run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,4,99.0,67.0,large_error,99.0,0.9999999999999992,98.0,0.9788923268993621,100.0,0.903388854597742,67.0,0.9999999999999999,66.0,0.9272050503152912,68.0,0.9083569193496432,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,5,98.0,90.0,large_error,98.0,0.9999999999999993,97.0,0.9841613369067382,99.0,0.9221978492798335,90.0,0.9999999999999998,91.0,0.9889423476668947,89.0,0.8423388365330128,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,99.0,78.0,large_error,99.0,0.9999999999999994,98.0,0.9728027593782732,100.0,0.9281815313678957,78.0,0.9999999999999998,77.0,0.9096895626284276,79.0,0.9090805302556798,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,97.0,54.0,sub_harmonic_half,97.0,0.9999999999999993,98.0,0.9921008128209314,96.0,0.9360714037978694,54.0,0.9999999999999998,91.0,0.9901785835500335,90.0,0.9611616390131785,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,8,96.0,65.0,large_error,96.0,0.9999999999999996,97.0,0.9750051438173001,95.0,0.9191877113482029,65.0,0.9999999999999998,66.0,0.9952775693218355,56.0,0.8661515044876887,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,9,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999993,95.0,0.9826095875901121,93.0,0.9471679684859846,44.0,0.9999999999999997,45.0,0.9458110799971524,43.0,0.8936045867663717,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,93.0,61.0,large_error,93.0,0.9999999999999989,92.0,0.9901719607581171,94.0,0.9334900121710766,61.0,0.9999999999999997,60.0,0.9340664401996107,61.99999999999999,0.9042047131774805,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999989,90.0,0.9818263059222274,92.0,0.9343007185229689,40.0,0.9999999999999998,74.0,0.8883959003240709,73.0,0.8774988649087462,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,12,87.0,61.0,large_error,87.0,0.9999999999999988,86.0,0.9429115448791423,88.0,0.9362318826375199,61.0,0.9999999999999998,60.0,0.9092048760982798,61.99999999999999,0.9028050695354669,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,13,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999983,86.0,0.9912081925507592,84.0,0.911425025140574,42.0,0.9999999999999998,60.0,0.9446814124713672,61.0,0.9426167060333446,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,14,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999986,86.0,0.9643768222911836,84.0,0.9064822572928212,40.0,0.9999999999999999,41.0,0.8704870191649748,80.0,0.687736424148483,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,15,84.0,61.0,large_error,84.0,0.9999999999999984,85.0,0.985792351158228,83.0,0.884908749232679,61.0,0.9999999999999999,61.99999999999999,0.9446767273194875,60.0,0.8987269055599179,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,16,88.0,80.0,large_error,88.0,0.9999999999999983,87.0,0.9968363175655656,89.0,0.8582802011077098,80.0,0.9999999999999999,79.0,0.9329235126582689,81.0,0.9142643530968197,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,17,87.0,82.0,large_error,87.0,0.9999999999999978,88.0,0.9615107321261387,86.0,0.9453955785739774,82.0,0.9999999999999999,81.0,0.9437302896457699,83.0,0.9220620773248718,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,18,91.0,79.0,large_error,91.0,0.999999999999999,90.0,0.9913008088313757,92.0,0.8674182393417784,79.0,0.9999999999999999,80.0,0.9539792573040228,78.0,0.9147685458390361,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,95.0,60.0,large_error,95.0,0.9999999999999989,96.0,0.9510802435684054,94.0,0.9394785788518675,60.0,0.9999999999999998,61.0,0.9863285811129164,69.0,0.8689857768875563,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,94.0,64.0,large_error,94.0,0.9999999999999992,95.0,0.9871331720783388,93.0,0.9094708794517458,64.0,0.9999999999999998,78.0,0.948910407878873,79.0,0.9475851239710521,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,97.0,61.99999999999999,large_error,97.0,0.9999999999999996,98.0,0.9895525322787703,96.0,0.8997259666119902,61.99999999999999,0.9999999999999998,63.0,0.953917611114448,61.0,0.917257029576583,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,97.0,76.0,large_error,97.0,0.9999999999999996,98.0,0.9719568368231211,96.0,0.9343497778977778,76.0,0.9999999999999998,77.0,0.9886727662070427,61.0,0.9088629787870803,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,99.0,40.0,large_error,99.0,0.9999999999999997,98.0,0.9932781568496336,100.0,0.9040583095325136,40.0,0.9999999999999998,41.0,0.9324719115532261,42.0,0.7478650007390513,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,97.0,60.0,large_error,97.0,0.9999999999999996,98.0,0.9796689623511248,96.0,0.9333021743439384,60.0,0.9999999999999998,59.0,0.9477292433438741,61.0,0.9044777315970398,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,97.0,80.0,large_error,97.0,0.9999999999999997,96.0,0.957478347479662,98.0,0.9248639912171632,80.0,0.9999999999999999,79.0,0.9499742415096164,81.0,0.9378427596674339,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,26,94.0,40.0,large_error,94.0,0.9999999999999994,93.0,0.9996411766334561,95.0,0.9457680825132372,40.0,0.9999999999999998,41.0,0.9399566812845307,42.0,0.7677163404438231,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,27,93.0,52.0,sub_harmonic_half,93.0,0.9999999999999988,94.0,0.9890134605081013,92.0,0.9635228914405851,52.0,0.9999999999999997,53.0,0.9201557528968246,51.0,0.8920965382912076,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,28,90.0,118.0,super_harmonic_1p5x,90.0,0.9999999999999992,89.0,0.9903990637086039,91.0,0.9070872375401905,118.0,0.9999999999999997,81.0,0.9969271823398185,53.0,0.9966858236930266,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,29,86.0,40.0,sub_harmonic_half,86.0,0.999999999999999,85.0,0.9372825197813486,87.0,0.9369561603897976,40.0,0.9999999999999999,41.0,0.9052891491026327,82.0,0.8181272756865604,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,30,85.0,79.0,large_error,85.0,0.9999999999999989,84.0,0.9921463222125317,86.0,0.8918993088093855,79.0,0.9999999999999998,80.0,0.9834840902244001,78.0,0.8949151114460049,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,31,83.0,45.0,sub_harmonic_half,83.0,0.9999999999999991,84.0,0.9499769766968076,82.0,0.9362499415717043,45.0,0.9999999999999998,46.0,0.9743176801316005,44.0,0.9508848587337166,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,32,84.0,40.0,sub_harmonic_half,84.0,0.9999999999999992,83.0,0.9448888952841165,85.0,0.9313931705141898,40.0,0.9999999999999999,41.0,0.8510737457270997,81.0,0.6355094153426494,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,33,84.0,53.0,large_error,84.0,0.9999999999999992,85.0,0.9808193915655079,83.0,0.9009166991840805,53.0,0.9999999999999998,54.0,0.9888334300322179,78.0,0.9318819114652347,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,34,86.0,42.0,sub_harmonic_half,86.0,0.9999999999999992,87.0,0.977077813666706,85.0,0.9227684478528222,42.0,0.9999999999999997,43.0,0.9757612504178568,118.0,0.928702802121289,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,35,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999989,87.0,0.973248476079148,89.0,0.9379156788587819,40.0,0.9999999999999999,56.0,0.7607246271411134,41.0,0.7292177485629795,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,36,90.0,55.0,large_error,90.0,0.9999999999999996,91.0,0.9656133515175613,89.0,0.9006886149153122,55.0,0.9999999999999998,54.0,0.9332416556537078,56.0,0.9138865071669742,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,37,93.0,118.0,super_harmonic_1p5x,93.0,0.9999999999999996,92.0,0.9630609368059407,94.0,0.9629939961072995,118.0,0.9999999999999998,119.0,0.9632500076337269,117.0,0.9025567182149411,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,38,93.0,40.0,large_error,93.0,0.9999999999999998,94.0,0.978541067412323,92.0,0.8982840320061031,40.0,0.9999999999999998,118.0,0.9312997758395435,119.0,0.9004934982295285,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,39,94.0,119.0,super_harmonic_1p5x,94.0,0.9999999999999997,95.0,0.9958462405330696,93.0,0.9337447924881833,119.0,0.9999999999999999,118.0,0.9745394404524259,120.0,0.9000103837125306,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,40,94.0,119.0,super_harmonic_1p5x,94.0,0.9999999999999998,95.0,0.9753534106918029,93.0,0.9161590016800988,119.0,0.9999999999999999,118.0,0.9732851270383098,120.0,0.9057043855748595,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,41,95.0,40.0,large_error,95.0,0.9999999999999998,96.0,0.9694420155656185,94.0,0.9622117968721671,40.0,0.9999999999999999,41.0,0.8640081599250313,118.0,0.8099900456912362,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,42,93.0,119.0,super_harmonic_1p5x,93.0,0.9999999999999998,92.0,0.9602600317888925,94.0,0.9416095737591287,119.0,0.9999999999999999,120.0,0.941155030342788,118.0,0.933910120999678,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,43,93.0,119.0,super_harmonic_1p5x,93.0,0.9999999999999997,94.0,0.997809696502324,95.0,0.941165692319349,119.0,0.9999999999999998,118.0,0.9928790768954233,120.0,0.8768476386830514,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,44,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999997,91.0,0.9994182627666593,92.0,0.8868597940623477,40.0,0.9999999999999999,41.0,0.8933842902402876,119.0,0.8886590566430103,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,45,90.0,119.0,super_harmonic_1p5x,90.0,0.9999999999999991,89.0,0.9893087659340646,91.0,0.9084156989331009,119.0,0.9999999999999998,118.0,0.9909634918792419,70.0,0.9466216118371116,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,46,88.0,42.0,sub_harmonic_half,88.0,0.9999999999999993,87.0,0.9456309840460576,89.0,0.9236952317009577,42.0,0.9999999999999998,118.0,0.9786204720864413,119.0,0.9743021360636307,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,47,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999989,89.0,0.9758686323360076,87.0,0.8927644950773158,40.0,0.9999999999999999,41.0,0.8595929593422197,118.0,0.6892846575031054,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,48,87.0,60.0,large_error,87.0,0.9999999999999987,86.0,0.9544375022660753,88.0,0.931310676095986,60.0,0.9999999999999998,61.0,0.9305815300339805,59.0,0.9278953531690992,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,49,89.0,60.0,large_error,89.0,0.9999999999999989,88.0,0.9399286293863912,90.0,0.9217233466258994,60.0,0.9999999999999997,59.0,0.9778451367148132,61.0,0.8681979759540521,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,50,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999984,90.0,0.9633086549244287,88.0,0.9451661605096403,40.0,0.9999999999999997,60.0,0.9634411944132353,59.0,0.9633658990376147,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,0,65.0,59.0,large_error,65.0,1.0,64.0,0.9980803223769024,66.0,0.9040854077316901,59.0,0.9999999999999993,58.0,0.9840746851540078,60.0,0.953655940140786,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,1,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9596077895999763,64.0,0.9342563492754012,61.0,0.9999999999999993,60.0,0.9998842662103627,59.0,0.9209740695343085,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,2,61.99999999999999,58.0,correct,61.99999999999999,1.0,63.0,0.95946458094798,61.0,0.934236913196089,58.0,0.9999999999999997,59.0,0.9687307613167869,57.0,0.9564204228469962,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,3,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9661172982469117,61.0,0.9270024111615447,65.0,0.9999999999999998,66.0,0.9775108592362806,64.0,0.8860418516270745,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,4,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9843166757588959,64.0,0.9034714036751063,66.0,0.9999999999999999,67.0,0.9719291968323572,65.0,0.8892333588291581,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,5,64.0,59.0,large_error,64.0,0.9999999999999999,63.0,0.9971654343704657,65.0,0.8883051735750892,59.0,0.9999999999999998,65.0,0.9693923016586863,58.0,0.9667735359266337,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,6,64.0,66.0,correct,64.0,1.0,65.0,0.9863938212259853,63.0,0.8918101284928412,66.0,0.9999999999999999,67.0,0.9484678213071808,65.0,0.8747465482301909,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,7,65.0,79.0,large_error,65.0,1.0,64.0,0.9891766994252547,66.0,0.900551097710629,79.0,0.9999999999999998,80.0,0.9410202479038119,78.0,0.9318415067935464,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,8,63.0,44.0,large_error,63.0,0.9999999999999999,64.0,0.9839643152207336,61.99999999999999,0.9043018290783893,44.0,0.9999999999999998,45.0,0.9791563415458602,43.0,0.9326971508788588,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,9,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9560395587537895,61.99999999999999,0.9449870356790276,58.0,0.9999999999999998,57.0,0.9647337970866957,59.0,0.9226826305683775,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,10,58.0,47.0,large_error,58.0,0.9999999999999999,59.0,0.9879017455857518,57.0,0.9330236985181677,47.0,0.9999999999999999,46.0,0.9919637623584595,48.0,0.9015427380248089,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,11,57.0,80.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9773905860103977,58.0,0.9240568431308422,80.0,0.9999999999999999,81.0,0.9841610608723812,79.0,0.9408233958204568,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,12,56.0,53.0,correct,56.0,1.0,57.0,0.9523288240498518,55.0,0.9422383871854006,53.0,0.9999999999999998,52.0,0.9912714340348928,81.0,0.9063034740423666,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,13,57.0,53.0,large_error,57.0,1.0,56.0,0.9814660548713877,58.0,0.9162513319118221,53.0,0.9999999999999999,54.0,0.9481169531346875,52.0,0.9211194353277892,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
