run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,78.4423828125,large_error,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,78.4423828125,0.9999999999999999,78.55224609375,0.999248280155881,78.33251953125,0.9992359603215634,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.27880859375,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.27880859375,1.0,73.388671875,0.9997051708368746,73.1689453125,0.9978553088503547,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,95.5810546875,super_harmonic_1p5x,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,95.5810546875,0.9999999999999998,95.47119140625,0.9999723355488855,95.69091796875,0.9976695009769564,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,73.1689453125,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,73.1689453125,0.9999999999999999,73.27880859375,0.9999539474327533,73.05908203125,0.9992089680816831,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,75.25634765625,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,75.25634765625,0.9999999999999999,75.3662109375,0.9995523128298437,75.146484375,0.9984400592928007,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,120.30029296875,super_harmonic_1p5x,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,120.30029296875,0.9999999999999999,120.1904296875,0.9992107639955042,120.41015625,0.9984686595337506,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.5634765625,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.5634765625,1.0,77.45361328125,0.9988286989552634,77.67333984375,0.9988265953483934,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.4873046875,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.4873046875,1.0,74.37744140625,0.999710484017507,74.59716796875,0.9986698532536444,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.03662109375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.03662109375,1.0,74.9267578125,0.9999826057721832,75.146484375,0.9984406667006125,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.828125,1.0,73.71826171875,0.9995250449432681,73.93798828125,0.9986445343059867,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.0029296875,1.0,78.11279296875,0.9995047528419834,77.89306640625,0.9982562084110342,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.1552734375,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.1552734375,1.0,84.26513671875,0.9990740344693704,84.04541015625,0.9988755809569962,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.0029296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.0029296875,1.0,78.11279296875,0.9999772802097725,77.89306640625,0.9978250007426586,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.96044921875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.96044921875,1.0,71.8505859375,0.9991508871356988,72.0703125,0.9987847074971725,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,67.4560546875,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,67.4560546875,0.9999999999999999,67.34619140625,0.9997430847796346,67.56591796875,0.9987886809990673,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.630859375,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.630859375,1.0,71.74072265625,0.9999290092948342,71.52099609375,0.9980212874321556,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,68.994140625,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,68.994140625,0.9999999999999999,68.88427734375,0.9998789152866872,69.10400390625,0.9977320578690385,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.4111328125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.4111328125,0.9999999999999998,71.52099609375,0.9997464511151705,71.30126953125,0.9986727217189525,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,88.65966796875,large_error,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,88.65966796875,0.9999999999999998,88.5498046875,0.999932451634342,88.76953125,0.9974311698828557,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,70.86181640625,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,70.86181640625,0.9999999999999998,70.751953125,0.9998524496161313,70.9716796875,0.9990325206120277,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,74.59716796875,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,74.59716796875,0.9999999999999999,74.4873046875,0.9993815129738678,74.70703125,0.9978118962348677,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.68701171875,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.68701171875,0.9999999999999998,66.5771484375,0.9995694944358361,66.796875,0.998254028348043,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.94921875,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.94921875,0.9999999999999998,72.83935546875,0.9998144641712162,73.05908203125,0.9984195608817441,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,66.796875,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,66.796875,0.9999999999999999,66.90673828125,0.9998153329940862,66.68701171875,0.9982143883293821,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,68.22509765625,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,68.22509765625,0.9999999999999998,68.3349609375,0.9998601783256006,68.115234375,0.9989506491681561,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.27880859375,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.27880859375,0.9999999999999999,73.1689453125,0.9994614825567818,73.388671875,0.9987016962807895,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.52734375,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.52734375,1.0,90.63720703125,0.9990880029841916,90.41748046875,0.9990086438147273,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.41748046875,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.41748046875,1.0,90.3076171875,0.9999927114070709,90.52734375,0.9979966663148883,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,87.01171875,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,87.01171875,1.0,86.90185546875,0.9997236564499631,87.12158203125,0.9988169570244442,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.890625,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.890625,1.0,87.78076171875,0.9999661550797208,88.00048828125,0.9981515147950977,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.9892578125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.9892578125,1.0,88.87939453125,0.999922079953224,89.09912109375,0.9980129969670243,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,97.3388671875,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,97.3388671875,0.9999999999999999,97.44873046875,0.9999703863824354,97.22900390625,0.9984605972349021,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,118.32275390625,super_harmonic_1p5x,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,118.32275390625,0.9999999999999999,118.212890625,0.9997392516294552,118.4326171875,0.9981164151190627,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,89.53857421875,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,89.53857421875,1.0,89.4287109375,0.9998388697516609,89.6484375,0.9982648620964046,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,97.3388671875,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,97.3388671875,0.9999999999999998,97.22900390625,0.9992782376902059,97.44873046875,0.9981028942648864,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,97.00927734375,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,97.00927734375,1.0,96.8994140625,0.9998275353642745,97.119140625,0.9987462048010717,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,82.8369140625,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,82.8369140625,0.9999999999999999,82.94677734375,0.9992686200457651,82.72705078125,0.9980556804356099,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.93310546875,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.93310546875,1.0,94.04296875,0.9997901467064287,93.8232421875,0.998706577598556,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,89.97802734375,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,89.97802734375,0.9999999999999999,89.8681640625,0.9996898286554414,90.087890625,0.9977346412351706,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.7021484375,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.7021484375,1.0,94.59228515625,0.9994205866388867,94.81201171875,0.9986043929961536,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.91064453125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.91064453125,1.0,95.80078125,0.9989538783051303,96.0205078125,0.998886412601338,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.751953125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.751953125,1.0,70.64208984375,0.9993277105759657,70.86181640625,0.9988844644041024,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.22509765625,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.22509765625,1.0,68.3349609375,0.9995908247554449,68.115234375,0.9988998448056944,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.236328125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.236328125,1.0,67.12646484375,0.9999365194716038,67.34619140625,0.9982094302299869,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,69.10400390625,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,69.10400390625,1.0,68.994140625,0.99934275096218,69.2138671875,0.9992274005788591,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,71.19140625,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,71.19140625,1.0,71.08154296875,0.9994032575913996,71.30126953125,0.9987339411206831,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,64.27001953125,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,64.27001953125,0.9999999999999998,64.3798828125,0.9995589372171573,64.16015625,0.9976388497273256,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,125.244140625,super_harmonic_2x,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,125.244140625,0.9999999999999999,125.13427734375,0.9987908331947675,125.35400390625,0.998695270737178,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,126.67236328125,super_harmonic_2x,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,126.67236328125,0.9999999999999999,126.7822265625,0.9995807094986074,126.5625,0.9991213168063823,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,54.38232421875,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,54.38232421875,0.9999999999999998,54.2724609375,0.9995248815731974,54.4921875,0.9982159774821613,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,131.6162109375,super_harmonic_2x,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,131.6162109375,0.9999999999999999,131.72607421875,0.9991581728239614,131.50634765625,0.9985032659575692,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,62.841796875,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,62.841796875,0.9999999999999999,62.95166015625,0.999248698028714,62.73193359375,0.9987428083815552,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
