run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,5,window,150,390,5.0,13.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.2863968348218727,nan,240,0.0417486742012746,0.9307412231275528,-0.0012297304344471404,0.8159089170940688,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,window,180,420,6.0,14.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.3480094037791028,nan,240,0.12694697397431204,0.9592326409894105,0.04953174644257898,0.7166090955602423,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,7,window,210,450,7.0,15.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.34043408115992646,nan,240,0.1359974994789809,0.9929133933418478,0.028356794722205692,0.7426446021467693,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,8,window,240,480,8.0,16.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.39154995214313526,nan,240,0.05114258300357809,1.0356633648997715,0.005150596477382466,0.7447401480366145,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,9,window,270,510,9.0,17.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.3343429520194643,nan,240,-0.13106261987316734,1.0216727508490302,0.007204089765486495,0.718989306847768,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,10,window,300,540,10.0,18.0,8.0,41.0,75.0,-34.0,34.0,45.33333333333333,0.22698825563863992,nan,240,-0.19784915764660885,0.9852589573988336,-0.0319105302663626,0.7400042853985396,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,11,window,330,570,11.0,19.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.19584999220420377,nan,240,-0.15876289266937724,1.0242153839897465,0.04042455196964214,0.7527097998156956,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,12,window,360,600,12.0,20.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,0.14561825833824077,nan,240,0.00188341944400842,1.1356981958016434,0.03368896677766743,0.6808969865921788,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.22632978071770515,nan,240,0.01495953934499994,1.1670017303232911,-0.007664895886936294,0.832190250137122,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.03795566006015201,nan,240,-0.07314065580333894,1.16134177290279,-0.01387424456743261,0.7636609778924581,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,15,window,450,690,15.0,23.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.14760605402893923,nan,240,-0.15733223753438022,1.167614155652523,0.029129194460681265,0.7664707564106994,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,16,window,480,720,16.0,24.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.1147361286502905,nan,240,-0.19333764505184567,1.1712822537060172,0.00174175586356309,0.7891865162397643,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,17,window,510,750,17.0,25.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.2028832034858414,nan,240,-0.1360350284880648,1.136623711812775,-0.013293584602101557,0.769954755380338,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,18,window,540,780,18.0,26.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.10948320666143797,nan,240,-0.11526816899495315,1.1354452494403269,0.0005911286891442306,0.7050048219862383,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,19,window,570,810,19.0,27.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.35821055009521463,nan,240,-0.00150227178116135,1.2251261288431772,0.028542300370692178,0.7158577949347918,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,20,window,600,840,20.0,28.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.3155646537748107,nan,240,-0.008094291397477112,1.1996014122670517,0.0005888713999168294,0.6694502553415916,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,21,window,630,870,21.0,29.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.3747914309389407,nan,240,0.001914541927241468,1.199832880894268,0.019742663138882118,0.6867622178829299,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,22,window,660,900,22.0,30.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.3829750933055195,nan,240,0.017524459623806856,1.2001549033712648,-0.027104426976591066,0.7244231588954465,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,23,window,690,930,23.0,31.0,8.0,108.0,67.0,41.0,41.0,61.19402985074627,0.15652055541119994,nan,240,0.05566943825633643,1.2018408753767496,0.01673899503949037,0.6785163361376186,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,24,window,720,960,24.0,32.0,8.0,106.0,64.0,42.0,42.0,65.625,0.23906130244947166,nan,240,0.12732546286758104,1.1713744042429575,0.02829530634267764,0.6291932063929669,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,25,window,750,990,25.0,33.0,8.0,112.0,65.0,47.0,47.0,72.3076923076923,0.42166811982268904,nan,240,0.13511068098347703,1.1931882248064154,-0.023625385581122094,0.604008185221282,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,27,window,810,1050,27.0,35.0,8.0,112.0,66.0,46.0,46.0,69.6969696969697,0.38260773867450004,nan,240,-0.041604982611230905,1.1201683673377212,0.020920259402288623,0.6581730262124579,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,28,window,840,1080,28.0,36.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.30443705443517777,nan,240,-0.18972329669613827,1.0334580115245011,-0.0037853681405670895,0.6735325263282255,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,29,window,870,1110,29.0,37.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.32259215290974463,nan,240,-0.20526358131319283,0.9806881210318377,0.032304838860380346,0.7364057082611194,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,30,window,900,1140,30.0,38.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.2941980183910369,nan,240,-0.13893899926139663,0.9671293901346832,0.046445667343807985,0.5998310973301381,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,0.29803432191633045,nan,240,-0.03270243002431623,0.8342939795900607,0.010153939066350669,0.7037005701322063,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,0.36861554872961444,nan,240,0.06180820974501936,0.825061899040222,0.005164945747040128,0.7041448024472169,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,0.31845175811638077,nan,240,-0.11547803623446574,0.8318622279029141,0.032908997818676934,0.5584601311086851,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.08109760577106283,nan,240,-0.11365300759013432,1.1211135040340277,-0.0021030610970112886,0.7336297079991312,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,window,30,270,1.0,9.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.1551160918579108,nan,240,-0.01411187658086419,1.0636453098934828,-0.03022769513970809,0.7525648398276876,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,2,window,60,300,2.0,10.0,8.0,99.0,76.0,23.0,23.0,30.263157894736842,0.15501584309029773,nan,240,0.07553837122395635,1.1041611918597516,-0.03616410517695491,0.6341542099361028,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,3,window,90,330,3.0,11.0,8.0,95.0,76.0,19.0,19.0,25.0,0.2829672569578164,nan,240,-0.032056887653501086,1.0556971922773062,0.05411021612375714,0.6983295298250854,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,window,240,480,8.0,16.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.4689175344537532,nan,240,0.06676656935596839,0.9609686470869596,0.010072757178204498,0.813333836457565,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,9,window,270,510,9.0,17.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5127526638314215,nan,240,0.07669817894153917,0.9744452696980133,0.027770836206044768,0.8746308844162386,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,13,window,390,630,13.0,21.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.42749027942121637,nan,240,0.17879489049664699,0.9432608271226753,-0.01663670693726018,0.7354574921082534,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,17,window,510,750,17.0,25.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.4778996706162624,nan,240,0.05330877993449879,0.992680053168417,0.0034507144787800036,0.6568586637769966,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,20,window,600,840,20.0,28.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,0.26746499233715976,nan,240,0.1922380169465517,1.001613839037226,0.018110494595222033,0.7459656992031215,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,21,window,630,870,21.0,29.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.24541112512085056,nan,240,0.05514481712210303,0.9810683776886465,-0.026127319843404308,0.823326569570375,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,22,window,660,900,22.0,30.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,0.13414285572731713,nan,240,-0.013154309596090267,0.9369988212669087,-0.0016311333032085578,0.761290040556327,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,23,window,690,930,23.0,31.0,8.0,92.0,76.0,16.0,16.0,21.052631578947366,0.15018376077292342,nan,240,-0.014657873439136892,0.9051597345237353,0.0023064822087318897,0.7729424700563025,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,24,window,720,960,24.0,32.0,8.0,93.0,77.0,16.0,16.0,20.77922077922078,0.12492332537878957,nan,240,0.016217504259354126,0.9143989144299782,0.01594264382697967,0.8639330219468234,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,25,window,750,990,25.0,33.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.05927496215742439,nan,240,0.0582155458512716,0.9444539634891873,-0.014423265916084806,0.8178974645746035,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,26,window,780,1020,26.0,34.0,8.0,94.0,77.0,17.0,17.0,22.07792207792208,0.1265802694631318,nan,240,-0.029804732475895435,0.9470226093010716,0.01176104838391258,0.858844128582411,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,27,window,810,1050,27.0,35.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.12058366300318134,nan,240,-0.15683764501009137,0.92972611942105,0.004798183596240469,0.8107147525643335,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,28,window,840,1080,28.0,36.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.16576839246081834,nan,240,-0.12094204696671416,0.9524105308121537,-0.016093094380390475,0.7630887628318387,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,window,870,1110,29.0,37.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.1950724828210003,nan,240,0.005976135481614619,0.9862719760675122,0.006413148154526368,0.8029561880750424,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,window,900,1140,30.0,38.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.17262176971749368,nan,240,0.016053877021962155,1.006081227469609,0.04431554683507696,0.7412800502134846,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.19208880910669304,nan,240,-0.16884327686481507,0.9465880264251099,0.017724082734582532,0.7753677210706658,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,39,window,1170,1410,39.0,47.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.23893095665410144,nan,240,-0.14485416525288505,0.9390584287155428,0.04279326754670982,0.7453244633619057,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,40,window,1200,1440,40.0,48.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.048351301222907955,nan,240,-0.006769761004761676,0.9649093580255597,-0.001222837557396861,0.769809711429723,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.21640603715252318,nan,240,0.08181950396234848,1.0086533514604434,-0.029732124102775263,0.7640489880333674,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,42,window,1260,1500,42.0,50.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.0014580466796665454,nan,240,0.11249000981758096,1.0319271858216705,0.050126403982383584,0.7766006875396947,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,43,window,1290,1530,43.0,51.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.026468341418086155,nan,240,0.039674413559623645,1.0040131935062035,0.014697798159037675,0.7457323730748673,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,window,1320,1560,44.0,52.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.051365766570492376,nan,240,-0.023264129119949455,0.976698289399247,0.025572090725187745,0.7421317389259108,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.0419533737315738,nan,240,0.0033954909207144133,0.9697273267267257,0.049747310794026264,0.6261177175868268,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,46,window,1380,1620,46.0,54.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.07093678512638117,nan,240,0.20690870081501392,0.978944464866135,-0.007334533299425446,0.6892969483348758,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,47,window,1410,1650,47.0,55.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.047885943279043094,nan,240,0.2692201534460764,0.9854641525857148,0.03089451238116452,0.7162215039292776,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.01705870840168163,nan,240,0.1318522233768211,1.0034069778025396,0.03419419478985586,0.6078949744272515,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
