run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,10,57.0,55.0,correct,57.0,0.9999999999999998,56.0,0.9828544537107674,58.0,0.9009191969874036,55.0,0.9999999999999999,56.0,0.9600787774510087,54.0,0.9050026514569871,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,11,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9727206573477042,58.0,0.925496530246683,59.0,0.9999999999999998,58.0,0.9766334882311377,60.0,0.9191325831537203,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,12,57.0,60.0,correct,57.0,0.9999999999999998,56.0,0.9984944936341014,58.0,0.8916090652811878,60.0,0.9999999999999999,59.0,0.9781356869239546,61.0,0.9332037287080434,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,57.0,80.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9806988006740255,58.0,0.9034868422643706,80.0,0.9999999999999998,81.0,0.9696168167123039,60.0,0.9673807425094805,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,14,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9581867006862645,56.0,0.9351474394071355,60.0,0.9999999999999998,59.0,0.9749653832677287,61.0,0.9110416765926577,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,15,57.0,57.0,correct,57.0,0.9999999999999998,56.0,0.9593637152593858,58.0,0.9307306775968043,57.0,0.9999999999999999,58.0,0.9930888107623892,56.0,0.9207799178088184,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,16,58.0,57.0,correct,58.0,0.9999999999999998,57.0,0.975158493402182,59.0,0.9075265865713776,57.0,0.9999999999999998,58.0,0.9746877872287328,56.0,0.9459005236520674,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,17,58.0,59.0,correct,58.0,0.9999999999999998,57.0,0.993525231396556,59.0,0.8940380587925462,59.0,0.9999999999999998,58.0,0.943096764599113,60.0,0.9294274609440268,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,57.0,81.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9526939361559119,56.0,0.9368514007198113,81.0,0.9999999999999999,80.0,0.9415704246547155,82.0,0.9265892754652187,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,19,57.0,80.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.993772488901833,56.0,0.8971251798446317,80.0,0.9999999999999998,81.0,0.9765208543114231,79.0,0.9009129433530411,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,20,57.0,67.0,large_error,57.0,0.9999999999999998,58.0,0.978368487728453,56.0,0.9142504847730193,67.0,0.9999999999999999,68.0,0.937213837547609,66.0,0.9164272054309359,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,21,57.0,57.0,correct,57.0,0.9999999999999998,56.0,0.9607801525172484,58.0,0.9256597200351325,57.0,0.9999999999999998,58.0,0.9533658689879941,56.0,0.9170822044757614,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,22,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9632596351637934,56.0,0.9233482793356497,60.0,0.9999999999999998,61.0,0.9984402871430079,59.0,0.9311576228084874,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,23,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9562586888230875,56.0,0.9196098446741562,59.0,0.9999999999999999,58.0,0.9685944413983261,60.0,0.9566817743891683,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,24,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9747095720698364,56.0,0.9036655797833334,59.0,0.9999999999999999,60.0,0.9786130654165932,58.0,0.9420170653638656,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,25,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9792009718856103,56.0,0.9064757235442699,60.0,1.0,59.0,0.9705762110195757,61.0,0.9354371484997047,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,26,58.0,58.0,correct,58.0,0.9999999999999998,57.0,0.9855338666699318,59.0,0.9014943801479192,58.0,0.9999999999999999,59.0,0.969992307249533,57.0,0.9584429277346265,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,27,58.0,58.0,correct,58.0,0.9999999999999998,57.0,0.9514883087401095,59.0,0.9329796392477854,58.0,0.9999999999999999,57.0,0.9538044930268835,59.0,0.9306550201851584,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,28,58.0,59.0,correct,58.0,0.9999999999999998,59.0,0.956792625984284,57.0,0.9235856538701022,59.0,0.9999999999999999,58.0,0.9854158260634691,60.0,0.8471620672195423,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,29,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9875700783997373,60.0,0.8897007781413003,59.0,0.9999999999999999,58.0,0.9868895259817452,60.0,0.8817353895490461,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,30,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9651639666825079,60.0,0.918144656633874,60.0,0.9999999999999999,59.0,0.9876415509652138,61.0,0.9013868424758963,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,31,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9704373665078663,58.0,0.9118785924735044,60.0,1.0,59.0,0.9695404442714182,61.0,0.9299198900362191,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9699418731515933,58.0,0.9102746468989366,60.0,1.0,59.0,0.9769879724043832,61.0,0.9342467521244124,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.951357854640193,58.0,0.9318710493422967,60.0,1.0,59.0,0.9508966668117311,61.0,0.9388558030101684,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9635040646973899,61.0,0.920918356189806,60.0,1.0,59.0,0.9424623719018903,61.0,0.9400663059385805,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,35,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9625198345183128,61.0,0.9264398646796589,60.0,1.0,59.0,0.9540346826398554,61.0,0.9332165709170986,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,36,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9764903377566091,59.0,0.916097602395513,60.0,1.0,61.0,0.9909921242112456,59.0,0.9174592373443164,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,37,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9806884446802095,60.0,0.9149574948088843,60.0,1.0,61.0,0.9582636925969402,59.0,0.9498948748426378,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,38,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9864431901700043,60.0,0.9059238728492733,60.0,0.9999999999999999,59.0,0.9730375556758118,61.0,0.9607782112032398,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,39,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9511950834756621,63.0,0.9407657320691107,60.0,1.0,59.0,0.9441740893131385,61.0,0.9270906265204887,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,40,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9558221788956334,61.0,0.9303668431155278,60.0,0.9999999999999999,61.0,0.9511903535933959,59.0,0.9187604594191141,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,41,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9907164079250725,60.0,0.8967802875476867,60.0,0.9999999999999998,61.0,0.9980253505494562,59.0,0.8984212577064405,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,42,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9527832530879057,61.99999999999999,0.9455046152177927,60.0,0.9999999999999999,59.0,0.9625958812316073,61.0,0.9242471269540785,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,43,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9820314772177814,59.0,0.9043703054007574,60.0,0.9999999999999999,61.0,0.9788154601533136,59.0,0.9056753216853759,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,44,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9476526510246537,61.0,0.9429535979798382,60.0,0.9999999999999999,61.0,0.9827247025263964,59.0,0.9123073430611714,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,45,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.961880421937335,59.0,0.938151716847282,60.0,0.9999999999999999,61.0,0.9753632492197379,59.0,0.9151715155088367,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,46,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9465595265066208,61.0,0.9351798284109323,60.0,1.0,61.0,0.9691440022792991,59.0,0.9134699822926258,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9459213305298867,61.0,0.9423164391325499,60.0,0.9999999999999999,59.0,0.9761294285235483,61.0,0.9413844296250261,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9759543740269762,59.0,0.9163828897298322,60.0,1.0,59.0,0.9868975630501604,61.0,0.9100965117506646,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,49,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.942834795884686,59.0,0.9393041055430734,60.0,1.0,59.0,0.9753093147076346,61.0,0.9054456734448104,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,50,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9550896921065658,61.0,0.9438573859827947,60.0,1.0,59.0,0.998365959889993,61.0,0.8978452026187232,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,0,59.0,58.0,correct,59.0,1.0,58.0,0.9458487292846941,60.0,0.8942430714240618,58.0,0.9999999999999997,59.0,0.9964762229693078,57.0,0.916309715264648,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,1,59.0,60.0,correct,59.0,1.0,58.0,0.9704871209506466,60.0,0.9361437470705728,60.0,0.9999999999999999,59.0,0.9716643885784325,61.0,0.8841505258379191,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,2,59.0,46.0,large_error,59.0,1.0,58.0,0.9789957198509981,60.0,0.9295156041703682,46.0,0.9999999999999998,47.0,0.9602774273791616,45.0,0.9582798717218856,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,3,59.0,40.0,large_error,59.0,1.0,60.0,0.9594402571198302,58.0,0.9370027020665315,40.0,0.9999999999999998,41.0,0.8080008373214981,119.0,0.7749924931103663,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,4,59.0,61.0,correct,59.0,1.0,60.0,0.9952321675647744,58.0,0.9027364187536218,61.0,0.9999999999999999,60.0,0.9932474864882676,61.99999999999999,0.8762196947338653,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,5,59.0,120.0,super_harmonic_2x,59.0,1.0,58.0,0.9533307264462273,60.0,0.9528881831790352,120.0,0.9999999999999998,77.0,0.9970717215448613,76.0,0.990702675639245,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,59.0,79.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9832667144085517,58.0,0.9262708299783361,79.0,0.9999999999999998,80.0,0.9594866819641712,78.0,0.9170513418093629,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,7,61.0,80.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9550377039146041,61.99999999999999,0.9318972707099764,80.0,0.9999999999999999,81.0,0.9475226508739503,79.0,0.9227750337756123,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,8,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9789503374738732,61.0,0.9075426556101309,64.0,0.9999999999999999,65.0,0.9769206908531479,63.0,0.925217035259728,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,9,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9738025776128245,64.0,0.9242795123490077,61.99999999999999,0.9999999999999998,63.0,0.9590961960902109,61.0,0.9439368435931931,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,10,63.0,81.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9539555300053006,64.0,0.9512352045450826,81.0,0.9999999999999999,61.99999999999999,0.9902952807012628,63.0,0.9716601692335249,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,11,63.0,81.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9734440174131073,61.99999999999999,0.9211574962068872,81.0,0.9999999999999999,82.0,0.9838888935373065,80.0,0.883281294796296,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,12,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9758972527829406,63.0,0.9302485171016024,67.0,0.9999999999999997,66.0,0.9570132828152689,80.0,0.9544570160254309,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,13,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9740661043456782,63.0,0.8984500602811972,67.0,0.9999999999999999,66.0,0.9671079914044178,68.0,0.9278513292862556,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,14,65.0,45.0,large_error,65.0,0.9999999999999999,66.0,0.9331802488068607,64.0,0.926774898382474,45.0,0.9999999999999998,46.0,0.9593946700374615,44.0,0.9340695692245862,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,15,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9486176289682623,67.0,0.9178112791350058,66.0,0.9999999999999998,65.0,0.9621792458664292,67.0,0.9275741015552382,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,16,67.0,81.0,large_error,67.0,0.9999999999999998,68.0,0.9683948703006143,66.0,0.9268179869226694,81.0,0.9999999999999999,82.0,0.9573354056617789,80.0,0.9383701192500131,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,17,68.0,80.0,large_error,68.0,0.9999999999999998,67.0,0.9699351115157561,69.0,0.9270667530053268,80.0,0.9999999999999999,79.0,0.9880153694424686,81.0,0.9294836737400736,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,18,68.0,80.0,large_error,68.0,0.9999999999999998,69.0,0.9763825510588793,67.0,0.9071680415948747,80.0,0.9999999999999998,79.0,0.9761143456728151,81.0,0.9470602684086552,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,19,69.0,77.0,large_error,69.0,0.9999999999999998,70.0,0.9445004921229971,68.0,0.9416492397240932,77.0,0.9999999999999999,76.0,0.9832063062785913,78.0,0.9719029911192736,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,20,70.0,79.0,large_error,70.0,0.9999999999999998,71.0,0.9834247574186992,69.0,0.8896147410203977,79.0,0.9999999999999999,78.0,0.9928021613080615,80.0,0.9454912750274975,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,21,70.0,80.0,large_error,70.0,0.9999999999999998,71.0,0.9911628054042104,69.0,0.8955226452423438,80.0,0.9999999999999999,79.0,0.9421991800795053,81.0,0.918776117770698,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,22,71.0,80.0,large_error,71.0,0.9999999999999998,70.0,0.9852161062430311,72.0,0.9026116050340698,80.0,0.9999999999999999,81.0,0.9336322580899523,79.0,0.9199226886816966,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
