run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.13576296018386755,nan,240,-0.006716466293437406,1.1215098522814442,-0.009671492172332995,0.884129507523372,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,window,4980,5220,166.0,174.0,180,67.0,67.0,0.0,0.0,0.0,0.17609320648295376,nan,240,-0.007884321115367736,1.122083610133676,-0.012807153918222144,0.851604610395455,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,window,5010,5250,167.0,175.0,180,67.0,67.0,0.0,0.0,0.0,0.17083864173519964,nan,240,0.006243454243910189,1.1285361358700905,-0.011790175194603377,0.9115912738770692,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,window,5040,5280,168.0,176.0,180,67.0,67.0,0.0,0.0,0.0,0.2271186865326495,nan,240,0.0093075728645393,1.1471625008969202,0.002268853761144866,0.9312029160012714,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,window,0,240,0.0,8.0,180,73.0,73.0,0.0,0.0,0.0,0.01393762874822694,nan,240,-0.19741703650603692,1.3197633159442062,0.012450565100766618,0.9010367508271099,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,72.0,72.0,0.0,0.0,0.0,-0.01526071929212948,nan,240,-0.09438526350228736,1.0023360440318883,0.011062358345846896,0.8897489317633328,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,72.0,72.0,0.0,0.0,0.0,0.1183565529154544,nan,240,-0.09935498379636556,0.9892931349717197,-0.021259689046014045,0.8603557209737257,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.03343659522545859,nan,240,-0.06212273656856269,1.0064420708175807,0.02270521545130728,0.8728364743047703,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,73.0,73.0,0.0,0.0,0.0,-0.0037916846574776422,nan,240,0.014203383207010726,1.0633773177437977,0.038185677155369226,0.9141771764085261,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,72.0,72.0,0.0,0.0,0.0,0.1046093754996671,nan,240,0.09329977965292831,1.0927968710518359,0.0003917684627911533,0.8012004520737646,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,72.0,72.0,0.0,0.0,0.0,0.04765636708463421,nan,240,0.10392309369926807,1.1204237585016676,0.0040381326472073275,0.905645991607697,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,71.0,71.0,0.0,0.0,0.0,0.15367644685763748,nan,240,0.039658725301463464,1.1224650435872754,-0.014036655078488667,0.9005487392718521,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.03495862865154921,nan,240,-0.02284702030689611,1.136994507566249,0.020244526122666272,0.8574560601875062,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.02158464154426763,nan,240,0.014048226442537271,1.1786219814469074,0.03500626573390682,0.9103643641245904,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,70.0,70.0,0.0,0.0,0.0,0.1923930066132736,nan,240,0.07818510912766215,1.2130595876765562,-0.005707441788402803,0.8810334858654971,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,72.0,70.0,2.0,2.0,2.857142857142857,-0.1334834512458131,nan,240,0.07207535017223562,1.1972020598095658,0.011436406479044118,0.8450937862040973,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.053575669360854415,nan,240,0.03562345190536386,1.1742201955008578,-0.010096957807268016,0.8380948049264685,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.25444692567228067,nan,240,0.018303788760871006,1.1926920107987051,0.007607762885267986,0.8231032040258061,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.18369184487572268,nan,240,0.07604018997323389,1.2149154052489486,0.045130775822200785,0.8865221033129265,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,72.0,72.0,0.0,0.0,0.0,0.08219146200806239,nan,240,0.15415725289300705,1.2147161355729248,0.028004477179886012,0.8928408817785375,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.16516323517756326,nan,240,0.18890986365343754,1.1960735800083993,-0.0020063221216389147,0.9062626592487674,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,74.0,74.0,0.0,0.0,0.0,0.1970484400809992,nan,240,0.1514877717049482,1.2125574127058327,-0.0049012568584451055,0.9162721533024839,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.08873039842101425,nan,240,0.09579353478814785,1.2341483643816102,0.0006011589425396165,0.8867714939268847,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,73.0,73.0,0.0,0.0,0.0,-0.05854983096370051,nan,240,0.07213917341626559,1.2515452760221444,0.039144423081895,0.9292955026458878,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.11455561566549664,nan,240,0.018814715615008026,1.2362541630967163,0.030707385053368216,0.8658571133096264,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,72.0,72.0,0.0,0.0,0.0,0.11621819978168473,nan,240,-0.02636255237739533,1.191791419241449,0.010726164856224935,0.8144603167543246,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,window,660,900,22.0,30.0,180,72.0,72.0,0.0,0.0,0.0,0.07828886203194214,nan,240,-0.1256665035150945,1.1381292817168565,-0.018097315991691496,0.858773899188317,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,window,690,930,23.0,31.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.038009707594990796,nan,240,-0.1731880858928586,1.0946835578602068,0.018494920198387773,0.8020104332550915,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.02424998070547347,nan,240,-0.17484493009590854,1.0671421947468922,0.03149781740266347,0.8400841122282335,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.1437467333744757,nan,240,-0.17287287442789723,1.0148300050780121,0.00867975194124717,0.8608960505797743,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,74.0,74.0,0.0,0.0,0.0,0.14333657549015866,nan,240,-0.1693655045470223,0.959289010157079,-0.008414154144099958,0.898219260607682,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,74.0,74.0,0.0,0.0,0.0,0.16662965617821812,nan,240,-0.203970387011456,0.9419647684754353,-0.019275534254924075,0.8744013343078112,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,73.0,73.0,0.0,0.0,0.0,0.04831497829341184,nan,240,-0.15756501147989183,0.9484823504006356,0.017779899877579945,0.8650211637879633,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.19523878122030924,nan,240,-0.08780432440495739,0.9925268440441081,0.021662303406238922,0.8802195927489395,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,window,900,1140,30.0,38.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2361529771668793,nan,240,-0.016675147398685416,1.0255203030608904,-0.002854181401340868,0.895635674048277,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,window,930,1170,31.0,39.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.15386422100837385,nan,240,-0.00767537714758267,1.0459098389005734,-0.004516390555327128,0.9121709688948754,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,window,960,1200,32.0,40.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1717458773545643,nan,240,-0.004000527667813003,1.069191465228324,0.009127875354114141,0.8882597764981399,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,window,990,1230,33.0,41.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.09935843620661958,nan,240,0.02426826877053827,1.1095885254126392,0.02367693208444077,0.8567533451345465,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,window,1020,1260,34.0,42.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.13698046476011064,nan,240,0.04658458565827459,1.1386827749666844,0.014311585180653928,0.8923922025274468,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1880394470641578,nan,240,0.13493442200124264,1.1475147661392535,-0.001470201408572456,0.882360550420857,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,window,1080,1320,36.0,44.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.045600372674063604,nan,240,0.19536233679391443,1.182162873614478,-0.008680609748264219,0.8040187566627455,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.22965008759859434,nan,240,0.20659084962680935,1.1894643881060147,-0.00416047424306949,0.7493437436272077,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,window,1140,1380,38.0,46.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.020634976568180433,nan,240,0.18051781971007586,1.2095737204003725,-0.006704524391482042,0.783198013323409,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.16893401002860245,nan,240,0.13271555257185053,1.2503567766698371,0.01999908742868959,0.6625135247004367,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.12124189684594763,nan,240,0.10282125246012583,1.2926922479923555,0.011679903752945735,0.717990886382895,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.0749137230029443,nan,240,0.10400846736738459,1.2887250710908291,0.009045343787782299,0.7425102171944092,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.12791581734056337,nan,240,0.11717214292245141,1.2799970439486417,0.00014782778149058373,0.7610477061404476,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.0007625658418902114,nan,240,0.07697193944380464,1.2955052392662711,-0.011873205483888715,0.7414580634155903,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.03800139562509597,nan,240,0.002348698727049244,1.2909380150240237,0.013855971154133744,0.7822735025208508,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.038000658304476326,nan,240,-0.07392004220261393,1.2782325899329443,0.017976975746241818,0.7908323346697337,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.060775428863411404,nan,240,-0.05252453853512028,1.2892821855373136,0.02346756865844849,0.840374161010398,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,window,1410,1650,47.0,55.0,180,70.0,70.0,0.0,0.0,0.0,0.22399908184610845,nan,240,0.029582666005201947,1.3148667706355839,0.02447194360725935,0.8531803390277212,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,window,1440,1680,48.0,56.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.1549052125596963,nan,240,0.07235497856454458,1.280857272863698,-0.006629960553481669,0.8489393816162383,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.0659631614446658,nan,240,0.05363254745122201,1.288511303490966,0.007052506450731647,0.878808927871278,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,window,1500,1740,50.0,58.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.19985813134942326,nan,240,0.04826387846066306,1.3182720748364418,0.007325123865631322,0.8838686192379491,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,window,1530,1770,51.0,59.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.16428942795412504,nan,240,0.033842714480124415,1.3328255231559656,0.022399179480539228,0.8625355886648424,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,window,1560,1800,52.0,60.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.1986753591944033,nan,240,0.04340964568934093,1.329085843472409,0.016021187443233224,0.9129478394042301,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,window,1590,1830,53.0,61.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.27122283825572663,nan,240,0.11974849776209642,1.3559485942526064,0.005392658107612386,0.9096009837082986,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,window,1620,1860,54.0,62.0,180,69.0,69.0,0.0,0.0,0.0,0.22526715012772539,nan,240,0.1232170990202576,1.332370492513941,-0.003237721660836031,0.9095072741896468,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,window,1650,1890,55.0,63.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.1158605216191554,nan,240,0.0422036578413099,1.2751601565515052,0.00010661161068677612,0.8958145930443397,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,window,1680,1920,56.0,64.0,180,70.0,70.0,0.0,0.0,0.0,0.1690640451487511,nan,240,-0.023561095003969967,1.2709254150490168,0.00040542238901815445,0.8685905530679379,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.1042807609028581,nan,240,-0.03430022652416179,1.2181271654243433,0.02291107830627031,0.8372006549321102,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.029361297211351403,nan,240,-0.05687323134237279,1.1266323466926256,0.03788731064484189,0.8973150188327839,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.10348372378800016,nan,240,-0.09057076768173526,1.046438121238294,-0.005308861003556523,0.872186239617761,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
