run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,window,1110,1350,37.0,45.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.5031834115581008,nan,240,-0.041586200792031985,0.9882232903625205,0.007880091054878713,0.8866315306029399,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.5591211585437015,nan,240,0.022770152877395353,0.9805482424396932,-0.012863824736811058,0.804142848624277,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,window,1230,1470,41.0,49.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.6195380444367905,nan,240,0.02971921060816385,0.9752702843298335,-0.007511936081525739,0.8274076311055267,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,window,1260,1500,42.0,50.0,8.0,68.0,50.0,18.0,18.0,36.0,0.5732022177614968,nan,240,0.01852713112408916,0.9689894693933151,0.0006672891165878436,0.8256429535092866,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.5910407076372953,nan,240,0.02170757120475173,0.9806734301176352,-0.00543809681688121,0.8248237907204367,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,window,1320,1560,44.0,52.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.6080882654466158,nan,240,0.02529707920815175,0.9981593289716185,-0.00330459840887982,0.7480327276429837,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,45,window,1350,1590,45.0,53.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.6104371212123192,nan,240,0.015769547728511194,1.0130495058565971,0.013317775361319832,0.8242281821240728,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,3,window,90,330,3.0,11.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.6348030995897532,nan,240,-0.015160324948374182,1.0931935097762633,-0.0003993432650902906,0.7455696572103657,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,window,120,360,4.0,12.0,8.0,66.0,55.0,11.0,11.0,20.0,0.5982876787701152,nan,240,-0.06974922328178461,1.0915185987323308,-0.02009975003860146,0.8056639748257918,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.47344538767974303,nan,240,0.03484902117518989,0.9625338312552314,-0.0002685125605278745,0.9720224449273167,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,16,window,480,720,16.0,24.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.5990438191831624,nan,240,0.03458000906375673,0.9918255859793396,0.012409727982469095,0.9210627872751601,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,17,window,510,750,17.0,25.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.6563060174217326,nan,240,0.04213108858657506,1.010619647822034,0.015044255923145178,0.8615826935357704,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,18,window,540,780,18.0,26.0,8.0,65.0,56.0,9.0,9.0,16.071428571428573,0.7604100760766989,nan,240,0.04002897269656387,1.0078935531799487,0.015261638007719736,0.8739440714852826,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,19,window,570,810,19.0,27.0,8.0,66.0,55.0,11.0,11.0,20.0,0.7018370751836764,nan,240,0.056576095664058815,1.018185157124255,0.02353902403510505,0.9160120968058875,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,20,window,600,840,20.0,28.0,8.0,66.0,55.0,11.0,11.0,20.0,0.7350344165595154,nan,240,0.059483639301227714,1.0308425600556599,0.008752423524924639,0.8733011843932411,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,window,630,870,21.0,29.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.7131650058656325,nan,240,0.0538898813877798,1.0414857072985026,-0.017040681191062515,0.8081790285732828,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,22,window,660,900,22.0,30.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.7483320224897169,nan,240,0.05163983405703523,1.040553819351613,-0.001234829115489596,0.855224687086422,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,43,window,1290,1530,43.0,51.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.4627039082529501,nan,240,-0.03311552569114914,0.9148920072987929,-0.018400845410822025,0.6565980238496196,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,47,window,1410,1650,47.0,55.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.3947464306233933,nan,240,-0.03002282555680722,0.936021875340175,-0.03218994013641839,0.8299263399436275,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.48714692851316815,nan,240,-0.011241663810020933,0.9491252583747036,-0.01916563864414802,0.7979160274539945,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,1,window,30,270,1.0,9.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.4535920490298761,nan,240,0.10900096635353597,0.953569288015635,-0.018441408166484603,0.8730470407376345,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,2,window,60,300,2.0,10.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.4992843903052642,nan,240,0.05632965177743851,0.9851395576613502,0.0012580043170456801,0.8470698816165345,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,3,window,90,330,3.0,11.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5371305802118189,nan,240,0.01766353873827029,0.9948235700179074,0.01650032934887809,0.866487418274818,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,6,window,180,420,6.0,14.0,8.0,82.0,50.0,32.0,32.0,64.0,0.11274576183166207,nan,240,0.05605238766875118,0.9562805141583641,0.03304232943545034,0.8386306171261035,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,7,window,210,450,7.0,15.0,8.0,66.0,50.0,16.0,16.0,32.0,0.2985787765871286,nan,240,0.1022514488780871,1.0226880062572639,0.04869301448153915,0.6577195661695425,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,8,window,240,480,8.0,16.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.25749528871229194,nan,240,0.033867021844101446,1.0426079286937031,-0.008187942492288946,0.7265312417044426,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.3996726988014986,nan,240,0.0851689484998739,0.9064532254788248,0.025700286878941145,0.605342685501822,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,31,window,930,1170,31.0,39.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5401752105129747,nan,240,0.05155274151087118,0.928536594973144,0.01508235213324695,0.6941685917134436,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,50.0,11.0,11.0,22.0,0.4663290695540112,nan,240,0.03184614421382624,0.9548348898508794,0.0028411480429121707,0.7242427584338951,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,50.0,32.0,32.0,64.0,0.46333242284644793,nan,240,0.050593278937837265,0.9768528431799907,0.011805530826775986,0.7244980656081458,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,0,window,0,240,0.0,8.0,8.0,70.0,58.0,12.0,12.0,20.689655172413794,0.10081927669422475,nan,240,0.031606354578010115,1.1666833303563735,0.0022728887615844394,0.7089447850528364,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,5,window,150,390,5.0,13.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.36523916752366037,nan,240,0.0932249066051251,0.897595821946941,0.007436775100456768,0.717382974647795,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,12,window,360,600,12.0,20.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.5405657798531047,nan,240,-0.1975556088873418,0.8385534746596578,0.0019369203331749704,0.8113102063056294,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,17,window,510,750,17.0,25.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.3691974339711256,nan,240,0.03458540773329635,0.7694193612194303,0.020426409110191578,0.6870353827338179,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.5295846924667892,nan,240,-0.0022812071566780407,0.9427172013182837,-0.013552006280509088,0.6705485296777277,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.39705005097930596,nan,240,-0.06257144934497774,0.9153932531822074,0.010292357819067732,0.8225484611822731,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.3461008001902701,nan,240,-0.0731644111375014,0.8916969711299881,-0.008078836750568533,0.842689276634905,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,96.0,50.0,46.0,46.0,92.0,0.15514634998121057,nan,240,0.06844678470709671,1.1457692015318548,0.04299041342868192,0.5347627277239172,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,0,window,0,240,0.0,8.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,-0.008229817674582585,nan,240,-0.397544519448032,1.3430682930902353,0.022858880999027175,0.6314990681684447,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,1,window,30,270,1.0,9.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,-0.0019896197108558674,nan,240,-0.46814726702868936,0.987817620755792,0.017876365917950374,0.63042790602345,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,2,window,60,300,2.0,10.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.05469049985481751,nan,240,-0.5516456539432207,0.9411579784300363,-0.03505618731286217,0.6388999691310293,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,3,window,90,330,3.0,11.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,-0.009721470106364366,nan,240,-0.5605698992187779,0.925980474125336,-0.014963291896472856,0.5457955939833475,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,4,window,120,360,4.0,12.0,8.0,60.0,50.0,10.0,10.0,20.0,0.1823598136156815,nan,240,-0.6050061509323617,0.8840966036347223,0.017748351056454968,0.5052767543181496,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,5,window,150,390,5.0,13.0,8.0,55.0,50.0,5.0,5.0,10.0,0.24339969763419245,nan,240,-0.7164866407896625,0.7195192891005174,-0.00010726591580687955,0.5317895331681395,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,17,window,510,750,17.0,25.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.3107247803076003,nan,240,0.28146524949503754,0.7756483478295948,0.01216610516992318,0.7656227930470371,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,18,window,540,780,18.0,26.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.5522090905314687,nan,240,0.31458157700059625,0.8320174420345687,0.012631335659454616,0.7359638336175605,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,24,window,720,960,24.0,32.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.4106952648917114,nan,240,0.2007358437986113,1.007911385863061,0.006419553354485981,0.8013083445771401,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,25,window,750,990,25.0,33.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.41214482901856336,nan,240,0.1321157275349833,1.0226692354170737,0.01548176935038802,0.6824136934533453,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,27,window,810,1050,27.0,35.0,8.0,82.0,50.0,32.0,32.0,64.0,0.3152568574732077,nan,240,-0.19301327245581584,0.9795079095722536,0.025503889330290457,0.633368407355979,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,34,window,1020,1260,34.0,42.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.3088756215208394,nan,240,-0.10921830934239551,0.8016789947724651,-0.020921877048737096,0.7149340002532403,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,50.0,11.0,11.0,22.0,0.06797311776622837,nan,240,0.030154398227265726,0.7962837286867042,0.0052939858157098636,0.7058906605288964,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.2594037006119011,nan,240,0.1650070860555085,0.7997435188968531,0.0008247361164805955,0.729499501800843,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.34083210880220977,nan,240,0.19651944509629782,0.8172305637949935,0.0021970511723135716,0.7483866684267764,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,38,window,1140,1380,38.0,46.0,8.0,64.0,49.0,15.0,15.0,30.612244897959183,0.19882144643989288,nan,240,0.18835873843636364,0.8583670506025326,-0.04232747487356799,0.6944394536009393,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,39,window,1170,1410,39.0,47.0,8.0,66.0,48.0,18.0,18.0,37.5,0.22108512900073576,nan,240,0.15037776596780836,0.8691510221600353,-0.011743049798284156,0.6565697721876836,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,48.0,18.0,18.0,37.5,0.21928486107263745,nan,240,0.15148668197075493,0.884560253661366,-0.0044590276051229396,0.6231794619640442,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,45,window,1350,1590,45.0,53.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4002950459697213,nan,240,0.1294075354725616,0.9226011042353583,0.005140937154604769,0.6506542716348204,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,0,window,0,240,0.0,8.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.06407835300850463,nan,240,-0.011681391023254642,1.1516244389658405,-0.009244864652317154,0.7753273078273737,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
