run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,10,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9618171259718483,61.0,0.913377979227755,66.0,0.9999999999999998,67.0,0.9881651892752172,65.0,0.9553337480598468,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,11,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9445487129831217,61.0,0.9364197473969521,65.0,0.9999999999999999,66.0,0.993088473592454,64.0,0.9086233849284147,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,12,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9764571848278529,60.0,0.9112403103074768,61.0,0.9999999999999998,60.0,0.9765251815869898,61.99999999999999,0.9277988623936017,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,13,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9935710640377995,61.99999999999999,0.8958000684046744,61.99999999999999,0.9999999999999999,61.0,0.9814220285113827,63.0,0.8983294664711601,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,14,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9972163644650016,59.0,0.894070579207317,61.0,0.9999999999999998,60.0,0.9682232048538041,61.99999999999999,0.9318193781911164,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,15,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9825790481254651,61.99999999999999,0.8955733426968959,60.0,0.9999999999999998,61.0,0.9671676146078059,59.0,0.9491261531063998,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,16,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9593549211574879,60.0,0.9232014189819511,60.0,0.9999999999999999,59.0,0.9653839803071823,61.0,0.9387295634483949,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,17,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9428572452138495,63.0,0.9380147755725026,61.0,0.9999999999999999,60.0,0.9466678439987798,61.99999999999999,0.9333562420641228,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,18,61.99999999999999,75.0,large_error,61.99999999999999,1.0,63.0,0.9937596133725105,61.0,0.8928438455973124,75.0,0.9999999999999999,74.0,0.9592881398551738,76.0,0.9288583118688057,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,19,63.0,75.0,large_error,63.0,1.0,61.99999999999999,0.9953569684278197,64.0,0.8916862277797313,75.0,0.9999999999999998,74.0,0.9664343481643329,76.0,0.9205483198060654,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,20,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9467141731954413,61.0,0.941246196144705,61.0,0.9999999999999998,60.0,0.9595811543682008,61.99999999999999,0.9234814530452565,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,21,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9780832038540274,60.0,0.9048093457671792,60.0,0.9999999999999999,59.0,0.9877012178556632,61.0,0.9067087288150284,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,22,61.0,60.0,correct,61.0,1.0,60.0,0.9520302034096503,61.99999999999999,0.9356746760254965,60.0,0.9999999999999998,59.0,0.9717285846182865,61.0,0.9479514687814848,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9512726788507583,60.0,0.9405584030279228,60.0,0.9999999999999999,59.0,0.9604711478258516,61.0,0.9479527002969169,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,24,61.0,54.0,large_error,61.0,1.0,61.99999999999999,0.990461454303187,60.0,0.9048234693530183,54.0,0.9999999999999999,53.0,0.9773607524593009,55.0,0.9218327795447061,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,25,61.99999999999999,54.0,large_error,61.99999999999999,1.0,61.0,0.9629599937135436,63.0,0.9191343421375205,54.0,0.9999999999999999,55.0,0.9542865127653322,53.0,0.9318023738867052,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,26,61.99999999999999,53.0,large_error,61.99999999999999,1.0,63.0,0.9975741540919872,61.0,0.8829737438180308,53.0,0.9999999999999999,54.0,0.9808520808132278,52.0,0.9265405243931695,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,27,64.0,54.0,large_error,64.0,1.0,63.0,0.9872543134631863,65.0,0.9043392308671193,54.0,0.9999999999999998,53.0,0.9548761563604395,55.0,0.9302684326719025,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,28,65.0,100.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9473067358249496,66.0,0.9458777628862904,100.0,0.9999999999999993,101.0,0.9659961158549566,99.0,0.9506923516286115,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,29,66.0,53.0,large_error,66.0,1.0,67.0,0.9812876401040718,65.0,0.9089555598603006,53.0,0.9999999999999997,54.0,0.9815621334949962,52.0,0.9588001405905281,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,30,67.0,66.0,correct,67.0,1.0,66.0,0.9676646851600724,68.0,0.914168401838937,66.0,0.9999999999999999,67.0,0.9650019013099012,65.0,0.9059190409645301,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,31,67.0,52.0,large_error,67.0,1.0,66.0,0.9813156380200801,68.0,0.9009222750874194,52.0,0.9999999999999996,51.0,0.9798901788679661,64.0,0.9389710497874173,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,32,66.0,67.0,correct,66.0,1.0,67.0,0.9629854297853608,65.0,0.9233609922740795,67.0,0.9999999999999997,68.0,0.9956446043194586,66.0,0.9058721884531847,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,33,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9979228195024511,67.0,0.8970624533339917,68.0,0.9999999999999999,67.0,0.9906009273371437,69.0,0.9245799408188604,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,34,65.0,66.0,correct,65.0,1.0,66.0,0.9784276271490749,64.0,0.9142261718464515,66.0,0.9999999999999999,67.0,0.9407841107007168,65.0,0.9319445406874842,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,35,65.0,66.0,correct,65.0,1.0,64.0,0.9430110457047987,66.0,0.9389048129952787,66.0,0.9999999999999998,65.0,0.9778832093294133,67.0,0.8943496817808015,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,36,65.0,65.0,correct,65.0,1.0,64.0,0.9570159354761699,66.0,0.9213393167846868,65.0,0.9999999999999998,64.0,0.9908608925880203,66.0,0.9254800388826548,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,37,65.0,67.0,correct,65.0,1.0,66.0,0.9643418749876057,64.0,0.9219222072361518,67.0,0.9999999999999998,66.0,0.9965618133315033,68.0,0.9196473295284324,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,38,66.0,69.0,correct,66.0,1.0,67.0,0.970195329100224,65.0,0.9225873752613696,69.0,0.9999999999999999,68.0,0.9978342248070795,70.0,0.9300742988059658,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,39,67.0,69.0,correct,67.0,1.0,68.0,0.9499849407330283,66.0,0.9381169608249503,69.0,0.9999999999999999,68.0,0.9778217659763297,70.0,0.9545610833523145,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,40,67.0,68.0,correct,67.0,1.0,66.0,0.9793864820105237,68.0,0.9082566563277066,68.0,0.9999999999999998,67.0,0.9824916982910298,57.0,0.9624771348320212,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,41,66.0,73.0,large_error,66.0,1.0,65.0,0.9752429706206087,67.0,0.9092712074472905,73.0,0.9999999999999998,72.0,0.9324780565218235,74.0,0.9219568152782087,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,42,65.0,61.0,large_error,65.0,1.0,66.0,0.9647104090086732,64.0,0.919725077586637,61.0,0.9999999999999999,60.0,0.979172682193925,61.99999999999999,0.8905522021016847,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,43,65.0,73.0,large_error,65.0,1.0,64.0,0.9670953153145463,66.0,0.9215055563419801,73.0,0.9999999999999998,74.0,0.9403098902568324,72.0,0.8963735071215169,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,44,64.0,73.0,large_error,64.0,1.0,65.0,0.9835861560789655,63.0,0.9117571545789462,73.0,0.9999999999999999,74.0,0.9819887522508614,72.0,0.938738003838508,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,45,64.0,67.0,correct,64.0,1.0,63.0,0.9583121869832247,65.0,0.929902074153672,67.0,0.9999999999999998,68.0,0.9980363018064213,66.0,0.903318622423208,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,46,64.0,52.0,large_error,64.0,1.0,63.0,0.9610202937606378,65.0,0.9233997697653263,52.0,0.9999999999999998,53.0,0.9710193324881125,51.0,0.9260529279637554,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,47,64.0,66.0,correct,64.0,1.0,65.0,0.9910139960811352,63.0,0.893637361920277,66.0,0.9999999999999999,65.0,0.961664306771351,67.0,0.92883557425258,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,48,65.0,76.0,large_error,65.0,1.0,66.0,0.9481569976281548,64.0,0.9322316861868216,76.0,0.9999999999999999,77.0,0.9708160789461321,75.0,0.8837876928090449,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,49,65.0,76.0,large_error,65.0,1.0,66.0,0.9873600710584219,64.0,0.8982317782468062,76.0,0.9999999999999999,75.0,0.9605041903020786,64.0,0.9591153653581828,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,50,65.0,61.99999999999999,correct,65.0,1.0,66.0,0.9739047268082076,64.0,0.9076066612361439,61.99999999999999,0.9999999999999999,63.0,0.9906319576612953,61.0,0.9559363088207159,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,0,69.0,64.0,large_error,69.0,1.0,70.0,0.9576731606906335,68.0,0.9148697863126327,64.0,0.9999999999999999,65.0,0.9916409749516159,63.0,0.9493348864022042,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,1,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9637461373580666,66.0,0.9302723860065292,66.0,0.9999999999999999,67.0,0.9752759612052803,65.0,0.9200515478310384,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,2,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9557529838752947,66.0,0.9393060357391584,66.0,0.9999999999999999,67.0,0.9452527994978582,65.0,0.9324609685250369,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,3,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9606557662425051,61.0,0.946199295843584,65.0,0.9999999999999998,64.0,0.9841391689092279,66.0,0.941219826443498,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,4,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.953279993598524,61.0,0.9427457964246594,61.99999999999999,0.9999999999999999,63.0,0.9810535568968703,61.0,0.9707568357854913,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9727504640674027,58.0,0.9234809361110645,60.0,0.9999999999999999,61.0,0.9759355659786677,59.0,0.9421305399354362,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,6,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.9760816078984167,61.0,0.9137885853837328,61.99999999999999,0.9999999999999998,61.0,0.9970673034169756,63.0,0.9011113227943881,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,7,61.0,53.0,large_error,61.0,0.9999999999999999,60.0,0.975703050314624,61.99999999999999,0.9033394477206413,53.0,0.9999999999999999,52.0,0.9850305266909893,54.0,0.9074305841688196,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,8,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9481830878264248,63.0,0.932931227881051,51.0,0.9999999999999999,52.0,0.9524036941470413,50.0,0.8978556796940549,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,9,63.0,90.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9835183366214458,64.0,0.8973042400591246,90.0,0.9999999999999999,89.0,0.9639040128317258,91.0,0.9288398735220218,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,10,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9977586952819357,61.0,0.8826340432109665,61.0,0.9999999999999999,60.0,0.9436827100860363,61.99999999999999,0.9360949120243466,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,11,61.99999999999999,47.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9951980424077745,63.0,0.8961328494028747,47.0,0.9999999999999998,46.0,0.9724036298612546,48.0,0.9531502424447144,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,12,61.0,89.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9949443829097087,61.99999999999999,0.9024774148792503,89.0,0.9999999999999999,90.0,0.9514151694237475,88.0,0.9432636242148887,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,13,61.0,53.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9639531070094474,60.0,0.9326623328678714,53.0,0.9999999999999998,52.0,0.9708234067083361,54.0,0.9408908223445752,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,14,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9485177538110702,61.0,0.928822600448147,53.0,0.9999999999999999,54.0,0.9728710405782819,52.0,0.9191832578294998,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,15,63.0,54.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9822280874652141,64.0,0.907535061888306,54.0,0.9999999999999998,53.0,0.983571636871554,55.0,0.9225452131881856,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,16,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9531653080116975,64.0,0.9377539730623033,66.0,0.9999999999999998,67.0,0.9362247988776777,65.0,0.9288956394788561,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,17,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9765480639930142,64.0,0.9105275540090726,65.0,0.9999999999999998,64.0,0.9735918962238171,66.0,0.958575952395032,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,18,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.9653148977856735,61.0,0.9259606102732919,82.0,0.9999999999999999,81.0,0.9654182872706639,83.0,0.9035368566389951,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,19,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9515882770168862,63.0,0.9342829494938589,81.0,0.9999999999999998,80.0,0.9536652891658465,82.0,0.9303925237596111,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,20,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.944852049953995,61.0,0.9310954462675473,53.0,0.9999999999999999,52.0,0.9398805314367098,54.0,0.9182461968856368,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,21,63.0,81.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9500492396926301,64.0,0.9311563396380528,81.0,0.9999999999999993,82.0,0.986641817750463,80.0,0.9819178479879086,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,22,64.0,82.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9728533555358115,65.0,0.9169270374908686,82.0,0.9999999999999989,83.0,0.9627760517905036,81.0,0.9618370614755168,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
