run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,43,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9734510863456667,88.0,0.9113643631331682,89.0,1.0,88.0,0.9676681272050226,90.0,0.9204879489360098,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,44,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9748904268018141,89.0,0.9119014981412416,90.0,1.0,89.0,0.9566988089084449,91.0,0.9425510998992561,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,45,89.0,92.0,correct,89.0,0.9999999999999998,90.0,0.9702227686064725,88.0,0.9291309840950065,92.0,1.0,91.0,0.9578702805687436,93.0,0.946899998700949,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,46,91.0,94.0,correct,91.0,0.9999999999999998,92.0,0.9585422469274604,90.0,0.9312169565013888,94.0,1.0,93.0,0.9741612420336166,95.0,0.9301345467290629,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,47,92.0,94.0,correct,92.0,0.9999999999999998,91.0,0.9608613628975333,93.0,0.9302515810559171,94.0,1.0,93.0,0.9628875230414268,95.0,0.9365018256515446,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,48,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9944070103508438,91.0,0.8957926392506484,94.0,1.0,95.0,0.9792189301204605,93.0,0.9321048455678663,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,49,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9605716155328204,93.0,0.927735649532078,92.0,1.0,93.0,0.9888424990281216,91.0,0.9206633905919008,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,50,92.0,94.0,correct,92.0,0.9999999999999998,91.0,0.9842423265582263,93.0,0.9068739540235783,94.0,1.0,93.0,0.9716600316237445,95.0,0.9263125232707166,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,0,98.0,40.0,large_error,98.0,0.9999999999999999,97.0,0.951522746011166,99.0,0.9446870671436494,40.0,0.9999999999999984,90.0,0.8950607632593579,89.0,0.8690109374137089,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,1,97.0,61.0,large_error,97.0,0.9999999999999999,98.0,0.986525235210881,96.0,0.9556668100606223,61.0,0.9999999999999998,61.99999999999999,0.9538745824822443,60.0,0.9530574700445338,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,2,97.0,96.0,correct,97.0,0.9999999999999999,96.0,0.9792660843313905,98.0,0.9332913378551261,96.0,0.9999999999999997,95.0,0.9644645918897732,97.0,0.9441969461429032,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,3,97.0,59.0,large_error,97.0,0.9999999999999999,98.0,0.9615175798836834,96.0,0.9350387767075173,59.0,0.9999999999999998,60.0,0.9617673285267581,58.0,0.9124528156299904,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,4,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9529049086424629,98.0,0.9430958067185865,97.0,0.9999999999999993,96.0,0.983110443058783,98.0,0.9481133927660887,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,5,98.0,59.0,large_error,98.0,0.9999999999999998,97.0,0.9917584801154854,99.0,0.9462436914881962,59.0,0.9999999999999996,60.0,0.9893535959560333,58.0,0.9114002318101785,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,6,98.0,40.0,large_error,98.0,0.9999999999999999,99.0,0.9747744069602581,97.0,0.9380715357811352,40.0,0.9999999999999994,41.0,0.9236770687217871,42.0,0.7437809790382086,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,7,97.0,78.0,large_error,97.0,0.9999999999999998,96.0,0.9830715039709185,98.0,0.9177035815609408,78.0,0.9999999999999994,77.0,0.9807097336523677,42.0,0.9313916452589206,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,8,95.0,125.00000000000001,super_harmonic_1p5x,95.0,0.9999999999999998,96.0,0.9488602146735582,94.0,0.8747791590435344,125.00000000000001,0.9999999999999993,126.0,0.9701376637023299,123.99999999999999,0.9567732087805862,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,9,83.0,120.0,super_harmonic_1p5x,83.0,0.9999999999999998,82.0,0.9861631058679312,84.0,0.9074140964887278,120.0,0.9999999999999996,119.0,0.9617640805363967,121.0,0.9464464855125078,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,10,83.0,121.0,super_harmonic_1p5x,83.0,0.9999999999999998,93.0,0.9924745589198166,84.0,0.9598212154131707,121.0,0.9999999999999998,120.0,0.9679086700398222,122.0,0.9235275976335717,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,11,94.0,119.0,super_harmonic_1p5x,94.0,0.9999999999999998,93.0,0.9846026170715471,95.0,0.9245562094993411,119.0,0.9999999999999998,120.0,0.9518198552292566,118.0,0.925894734040269,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,12,91.0,49.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9592093919267805,92.0,0.9497126036163742,49.0,0.9999999999999996,50.0,0.9770066306216066,48.0,0.9003345125929947,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,13,94.0,95.0,correct,94.0,0.9999999999999998,93.0,0.971365669841844,95.0,0.9386502105114057,95.0,0.9999999999999994,96.0,0.970904095879854,94.0,0.8744531081045323,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,14,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.972979497696249,96.0,0.9240522970828541,96.0,0.9999999999999998,97.0,0.9882736498484332,95.0,0.8812071677118836,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,15,96.0,96.0,correct,96.0,0.9999999999999999,95.0,0.9933779742836711,97.0,0.9003914293619647,96.0,0.9999999999999998,97.0,0.9751441157668924,95.0,0.9031757713085714,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,16,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9700388686730226,97.0,0.922062846385856,97.0,0.9999999999999998,98.0,0.9470388251371756,96.0,0.9435613390127893,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,17,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9622948742630371,97.0,0.935801920359437,97.0,0.9999999999999998,96.0,0.9965861572751527,98.0,0.87604240924234,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,18,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9720875571327423,94.0,0.9276885893046197,96.0,0.9999999999999998,97.0,0.9944649545808214,95.0,0.9075376717959551,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,19,94.0,95.0,correct,94.0,0.9999999999999998,95.0,0.9633857757080536,93.0,0.9278031064970533,95.0,0.9999999999999997,94.0,0.9656873125859932,96.0,0.9624406981728257,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,20,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9775094450995625,91.0,0.9118137393756085,93.0,0.9999999999999999,92.0,0.9846209499461492,94.0,0.922841521211301,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,21,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.999349632210594,89.0,0.8750601116658386,90.0,0.9999999999999998,89.0,0.9558042513136852,91.0,0.9437023146879615,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,22,90.0,88.0,correct,90.0,0.9999999999999998,89.0,0.987898347338004,91.0,0.8855237513068162,88.0,0.9999999999999999,87.0,0.9741338051048294,89.0,0.9576734962839359,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,23,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9979925973388389,88.0,0.8841117381913624,89.0,0.9999999999999998,88.0,0.9631719742247087,90.0,0.950997564717563,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,24,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9808241590495785,91.0,0.918558976422915,89.0,0.9999999999999998,90.0,0.9684647876339412,88.0,0.9347006007828191,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,25,91.0,89.0,correct,91.0,0.9999999999999999,90.0,0.9523153234686966,92.0,0.9429726452622492,89.0,0.9999999999999998,90.0,0.9855208506582667,88.0,0.9397290122500835,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,26,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9730036314431685,92.0,0.9229030136478462,91.0,0.9999999999999999,90.0,0.9806083039965761,92.0,0.9232473875429812,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,27,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9990533455478553,91.0,0.9090917858248998,90.0,0.9999999999999997,91.0,0.9979148087843046,89.0,0.8824476703352283,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,28,88.0,90.0,correct,88.0,0.9999999999999998,89.0,0.9774911195149862,87.0,0.9129886053007201,90.0,0.9999999999999996,91.0,0.9426873279001141,89.0,0.9265375998543035,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,29,88.0,69.0,large_error,88.0,0.9999999999999999,89.0,0.9676898061755221,87.0,0.92342706456675,69.0,0.9999999999999992,68.0,0.9698732589601549,70.0,0.8520738771061684,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,30,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.992181648820621,87.0,0.8834640145508007,90.0,0.9999999999999998,91.0,0.9677545087316062,89.0,0.9086222652101986,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,31,90.0,96.0,large_error,90.0,0.9999999999999999,89.0,0.9682734723686656,91.0,0.9104763446332078,96.0,0.9999999999999998,97.0,0.9875382386608942,95.0,0.9228886862085087,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,32,93.0,94.0,correct,93.0,0.9999999999999998,92.0,0.9931975988742464,94.0,0.9390834044368112,94.0,0.9999999999999998,93.0,0.9698737676153776,95.0,0.9634795575804886,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,33,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9888236280358655,95.0,0.9101779572769787,96.0,0.9999999999999999,95.0,0.9675276640674533,97.0,0.9448642158084909,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,34,94.0,93.0,correct,94.0,1.0,95.0,0.9818984314979835,93.0,0.9005938618931617,93.0,0.9999999999999998,92.0,0.9882037117295127,94.0,0.9455225552689895,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,35,94.0,104.0,large_error,94.0,1.0,93.0,0.9971925888568426,95.0,0.8936173858827374,104.0,0.9999999999999998,105.0,0.9672502575852852,103.0,0.9135780814953212,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,36,93.0,94.0,correct,93.0,1.0,92.0,0.9490465895479958,94.0,0.939138000373565,94.0,0.9999999999999998,95.0,0.9805194118466198,93.0,0.9073567642641791,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,37,93.0,95.0,correct,93.0,1.0,94.0,0.9806956814118881,92.0,0.9154338196946415,95.0,0.9999999999999999,96.0,0.9738785534975518,94.0,0.8749223392448258,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,38,94.0,96.0,correct,94.0,1.0,95.0,0.9488230101303012,93.0,0.9387751235958105,96.0,0.9999999999999996,95.0,0.960437102262004,97.0,0.9505578724022389,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,39,95.0,96.0,correct,95.0,1.0,94.0,0.9746019712521786,96.0,0.9071072248523198,96.0,0.9999999999999997,97.0,0.997031855611841,95.0,0.9185792814211443,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,40,96.0,97.0,correct,96.0,1.0,95.0,0.9681419604165653,97.0,0.9188936589381588,97.0,0.9999999999999992,96.0,0.9688859272057342,98.0,0.9564671806495516,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,41,97.0,99.0,correct,97.0,1.0,96.0,0.9694324411579327,98.0,0.929106989948883,99.0,0.9999999999999989,98.0,0.9743297402880934,100.0,0.9492729325605451,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,42,99.0,100.0,correct,99.0,1.0,98.0,0.9663052302212423,100.0,0.9226399759914677,100.0,0.9999999999999996,101.0,0.9980282137427214,99.0,0.8730200279576059,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,43,100.0,89.0,large_error,100.0,1.0,99.0,0.9850740074116848,101.0,0.8899269486455272,89.0,0.9999999999999997,88.0,0.9696033910096732,90.0,0.8956284119011673,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,44,99.0,45.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9721801299929427,100.0,0.9313249184457232,45.0,0.9999999999999994,44.0,0.9987234459400637,46.0,0.8698132284916117,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,45,98.0,90.0,large_error,98.0,0.9999999999999999,99.0,0.9627333391536153,97.0,0.9471171492539148,90.0,0.9999999999999996,89.0,0.9733581168877475,91.0,0.9301199744286803,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,46,97.0,107.0,large_error,97.0,0.9999999999999999,98.0,0.97909323567618,96.0,0.9081996714710778,107.0,0.9999999999999999,108.0,0.9352200089566675,106.0,0.9310842968717491,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,47,95.0,106.0,large_error,95.0,0.9999999999999999,94.0,0.9896481376599796,96.0,0.9206874113823664,106.0,0.9999999999999999,105.0,0.9999725961438471,107.0,0.8663034665629517,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,48,93.0,105.0,large_error,93.0,0.9999999999999998,94.0,0.9953667639663205,92.0,0.914419775044326,105.0,0.9999999999999998,106.0,0.9834415400976393,104.0,0.9011577706687246,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,49,94.0,97.0,correct,94.0,0.9999999999999999,93.0,0.9753300774120662,95.0,0.9253090980456758,97.0,0.9999999999999998,98.0,0.9977956218638119,99.0,0.9289113287149864,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_low,50,96.0,102.0,large_error,96.0,0.9999999999999998,97.0,0.9654844690467062,95.0,0.9292989567847402,102.0,0.9999999999999999,103.0,0.9701081024908763,101.0,0.9546264792868097,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_medium,0,92.0,95.0,correct,92.0,0.9999999999999998,93.0,0.9536366307821404,91.0,0.938801660428745,95.0,0.9999999999999998,96.0,0.9646904067130451,94.0,0.9411234944280267,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_medium,1,91.0,95.0,large_error,91.0,0.9999999999999998,90.0,0.9849293526240622,92.0,0.9411415699150913,95.0,0.9999999999999998,96.0,0.9870526378848627,94.0,0.9216522924487424,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_medium,2,88.0,82.0,large_error,88.0,0.9999999999999998,89.0,0.9579532436861162,87.0,0.9306346875104811,82.0,0.9999999999999999,81.0,0.9940139946947045,92.0,0.9673098973021341,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_medium,3,86.0,89.0,correct,86.0,0.9999999999999998,87.0,0.9475201984995311,85.0,0.9452089399426545,89.0,0.9999999999999999,88.0,0.9711640317521827,90.0,0.94594045885541,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_medium,4,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9787158262226091,87.0,0.9044366351814921,88.0,0.9999999999999999,87.0,0.9653333091381525,89.0,0.9253016059664658,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_medium,5,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9440540008940321,85.0,0.9405681865123714,88.0,1.0,87.0,0.9919307337771501,89.0,0.8887027158366669,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_medium,6,88.0,89.0,correct,88.0,0.9999999999999998,87.0,0.9519036082828829,89.0,0.9436651687201171,89.0,0.9999999999999999,88.0,0.9800661514118446,90.0,0.9169200628074712,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_medium,7,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9590894849638029,90.0,0.9362864439952409,52.0,0.9999999999999999,53.0,0.9922852532774814,51.0,0.8869528108395572,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
