run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,6,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.994244068641079,65.0,0.8951268202640814,67.0,0.9999999999999999,66.0,0.9787853855289989,68.0,0.909026255446618,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,7,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9608512821891092,65.0,0.9180438880569612,67.0,0.9999999999999999,68.0,0.9557401639179166,66.0,0.9079708806240396,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,8,65.0,52.0,large_error,65.0,0.9999999999999998,66.0,0.9758242304403599,64.0,0.8945025330597963,52.0,0.9999999999999998,53.0,0.9962540676586132,51.0,0.9244986976563451,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,9,65.0,53.0,large_error,65.0,0.9999999999999998,64.0,0.9889817373314426,66.0,0.8827668817258637,53.0,0.9999999999999999,52.0,0.9632765090447969,54.0,0.928307278412202,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,10,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.9691707181821436,63.0,0.9006160874459856,66.0,0.9999999999999999,67.0,0.9739494690459081,54.0,0.9382640544779032,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,11,63.0,57.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9888955678340755,64.0,0.9323754146924278,57.0,0.9999999999999999,58.0,0.9821489897310356,56.0,0.9774311767970965,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,12,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9916357199178176,59.0,0.9307680223569988,60.0,0.9999999999999999,59.0,0.9597854022623252,61.0,0.9440494109676288,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,13,60.0,58.0,correct,60.0,0.9999999999999999,61.0,0.972181199602426,59.0,0.9183456108529944,58.0,0.9999999999999999,59.0,0.9990842212542015,60.0,0.8940590804287343,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,14,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9488282805522014,61.99999999999999,0.9374723355547031,58.0,0.9999999999999999,59.0,0.958416581586111,57.0,0.9314051564606348,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,15,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9983420058717943,60.0,0.8828277142677697,59.0,0.9999999999999999,58.0,0.9858640684268462,60.0,0.9399515094939641,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,16,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.99674071594208,63.0,0.8844419474160635,60.0,0.9999999999999998,61.0,0.9923919051255122,59.0,0.897424033998184,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,17,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,61.0,0.9652927880759314,63.0,0.9218427201089833,61.99999999999999,0.9999999999999999,63.0,0.9812504356121589,61.0,0.9211361651495407,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,18,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9728889291940981,64.0,0.9143945685730074,65.0,0.9999999999999998,66.0,0.9988915251598806,64.0,0.9320839372707065,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,19,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.9454594346437074,61.99999999999999,0.9389641323990565,65.0,0.9999999999999998,66.0,0.9706151431331548,64.0,0.9324667592092963,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,20,63.0,66.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9656745821763967,64.0,0.9236670715054343,66.0,0.9999999999999998,67.0,0.9912539372957789,65.0,0.9344608653034162,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,21,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9800159463265049,61.99999999999999,0.9159369866602574,67.0,0.9999999999999998,66.0,0.9740424074161425,68.0,0.9222631401918204,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,22,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9943946732431007,66.0,0.89709421408455,66.0,0.9999999999999999,65.0,0.9638567726208962,67.0,0.9131530896037247,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,23,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9583565461160607,66.0,0.9297393703380787,66.0,0.9999999999999999,65.0,0.9478287957133384,67.0,0.9266547713068058,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,24,64.0,53.0,large_error,64.0,0.9999999999999999,65.0,0.954025220651935,63.0,0.9349915356345186,53.0,0.9999999999999998,52.0,0.9984010840925325,51.0,0.8818065187145598,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,25,63.0,54.0,large_error,63.0,0.9999999999999999,64.0,0.9784825747998689,61.99999999999999,0.9073908322774334,54.0,0.9999999999999999,53.0,0.9668133458211868,63.0,0.9196525609047597,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,26,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9459083805211836,64.0,0.9415692073896363,61.0,0.9999999999999999,60.0,0.993258741260152,61.99999999999999,0.9875380238321227,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,27,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9827081211107346,61.0,0.9119878121442456,60.0,0.9999999999999999,61.0,0.9853797990508137,59.0,0.9070261088541504,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,28,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9844821070860064,60.0,0.9075528960469325,61.0,1.0,60.0,0.9802409390025264,61.99999999999999,0.9151811279491993,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,29,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9452796167644472,61.99999999999999,0.9371854681939973,61.99999999999999,0.9999999999999999,61.0,0.9953338528555503,63.0,0.9192578390653103,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,30,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9536919877893258,61.0,0.9289060017244659,63.0,1.0,64.0,0.9986523292216107,61.99999999999999,0.919056603321884,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,31,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9410022318421803,64.0,0.9351683916300468,63.0,1.0,64.0,0.9661859836557739,61.99999999999999,0.9465400887549176,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,32,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9493927796513496,64.0,0.9374780210810327,61.99999999999999,1.0,61.0,0.9921213362987287,63.0,0.9138159775641486,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,33,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9904404702264515,64.0,0.8972459442706027,61.99999999999999,1.0,63.0,0.9811244833257892,61.0,0.9298084826530244,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,34,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9512979304790167,64.0,0.9278341700500731,61.99999999999999,1.0,63.0,0.989836514913553,61.0,0.9230134943040604,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,35,63.0,63.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9423772139833563,64.0,0.9386030652882477,63.0,1.0,61.99999999999999,0.9973301364769673,64.0,0.9097506839857917,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,36,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9847605100376403,64.0,0.9048736396824573,61.99999999999999,1.0,61.0,0.9680560745309009,63.0,0.9424604553699307,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,37,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,63.0,0.9976066471186992,61.0,0.8959461544028006,61.99999999999999,0.9999999999999999,63.0,0.9698210275685668,61.0,0.9596291578502946,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,38,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9563895650626055,65.0,0.9392368179620251,64.0,0.9999999999999999,63.0,0.9973525943977876,65.0,0.9449843816840645,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,39,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9748024934725517,64.0,0.9052630540761237,64.0,0.9999999999999998,63.0,0.9976486363120359,61.99999999999999,0.9013362081751091,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,40,66.0,63.0,correct,66.0,0.9999999999999998,65.0,0.9876381130198826,67.0,0.8899157513154545,63.0,0.9999999999999999,64.0,0.9473326383286903,61.99999999999999,0.902093128576426,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,41,65.0,63.0,correct,65.0,0.9999999999999998,66.0,0.9777811109723098,64.0,0.9054045233644679,63.0,0.9999999999999999,64.0,0.9646518330457343,61.99999999999999,0.8855948621586454,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,42,65.0,65.0,correct,65.0,0.9999999999999998,66.0,0.9861865869596557,64.0,0.9041216822885664,65.0,0.9999999999999998,66.0,0.9547134726125769,64.0,0.9435139780431919,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,43,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9675388134664729,66.0,0.93127006575032,65.0,0.9999999999999999,66.0,0.9841347414526749,64.0,0.9387821594081438,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,44,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9843219236206286,65.0,0.9207678562474897,65.0,0.9999999999999998,66.0,0.9775366848776088,64.0,0.9431776803993012,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,45,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9685726397255187,61.99999999999999,0.9264725664445175,66.0,0.9999999999999998,65.0,0.9948802244916941,67.0,0.9080778147517632,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,46,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9510390135550346,65.0,0.934766132260481,66.0,0.9999999999999999,67.0,0.974838633991097,65.0,0.8960037803036585,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,47,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9706815856538843,66.0,0.9094553358076708,67.0,0.9999999999999998,66.0,0.9934386149531257,68.0,0.9075095113382081,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,48,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9587285343755776,64.0,0.9231321724603527,65.0,0.9999999999999999,66.0,0.9901349727698409,64.0,0.9310023315268646,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,49,65.0,63.0,correct,65.0,0.9999999999999998,64.0,0.9455223961173681,66.0,0.9425865724145407,63.0,0.9999999999999998,61.99999999999999,0.9789563385231792,64.0,0.9038356388833686,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,50,65.0,61.99999999999999,correct,65.0,0.9999999999999998,66.0,0.9449935955739525,64.0,0.9368311025105381,61.99999999999999,0.9999999999999999,63.0,0.9707963324318862,61.0,0.9279844124342732,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,0,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.984938158990775,57.0,0.9316329554093822,60.0,0.9999999999999999,59.0,0.961665619459911,61.0,0.9359701204784739,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,58.0,58.0,correct,58.0,1.0,57.0,0.986289094275028,59.0,0.9008631853753519,58.0,0.9999999999999999,57.0,0.9645689702644551,59.0,0.9427205414966616,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,2,57.0,58.0,correct,57.0,1.0,56.0,0.9489985505283385,58.0,0.9374552075415397,58.0,1.0,59.0,0.9720678172130778,57.0,0.9389673089944578,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,3,57.0,58.0,correct,57.0,1.0,56.0,0.9699407334061337,58.0,0.9174571755410917,58.0,0.9999999999999999,57.0,0.963452095800794,59.0,0.9459341449459481,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,4,57.0,58.0,correct,57.0,1.0,58.0,0.943124899275389,56.0,0.9431194599936654,58.0,0.9999999999999999,57.0,0.9692559508484941,59.0,0.9278404299561163,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,5,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9677302814151857,59.0,0.9144111347299088,58.0,0.9999999999999999,59.0,0.967695116928168,57.0,0.9122330960810956,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,6,58.0,59.0,correct,58.0,1.0,59.0,0.955450644674629,57.0,0.9201078987876729,59.0,0.9999999999999999,58.0,0.96147801045361,60.0,0.9165943468831159,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,7,58.0,58.0,correct,58.0,1.0,59.0,0.9557295292542916,57.0,0.9257009274835801,58.0,0.9999999999999999,59.0,0.9647660281445571,57.0,0.922929538224565,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,8,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9684120692826925,57.0,0.9141853232104346,57.0,0.9999999999999998,56.0,0.9603467126078107,58.0,0.9496020556512118,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,9,58.0,56.0,correct,58.0,0.9999999999999999,59.0,0.9600854808615445,57.0,0.927490078669565,56.0,0.9999999999999998,57.0,0.9959893384288017,55.0,0.963300186454531,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,10,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.961205000583961,59.0,0.9302225571678759,56.0,0.9999999999999999,57.0,0.9914936814845708,55.0,0.9206711767592823,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,11,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.956439437305239,59.0,0.9316861900130333,57.0,0.9999999999999999,58.0,0.9599056903644021,56.0,0.9487551903989814,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
