run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.3548204693248275,nan,240,-0.005676180222265733,1.1984529525102676,-0.004829132181754027,0.7479399908327862,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.3118242263089316,nan,240,-0.10024113174392066,1.2284138524310078,-0.0028195865700465913,0.6711534074503845,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.34586166173872224,nan,240,0.016277721286557304,1.2655985655037978,0.0188432938718522,0.6506277649530111,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.2394668042191068,nan,240,0.06369222712916477,1.2550470230369306,-0.005480510973482911,0.5332911055613228,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.05449633884017204,nan,240,-0.015468583686742931,1.1742326623599189,0.011734356965601402,0.4090863561962622,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,0,window,0,240,0.0,8.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.23177069372470113,nan,240,-0.14810557498616012,0.9860256577879588,0.008940856501124689,0.558994484369889,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,1,window,30,270,1.0,9.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.30761886103388114,nan,240,0.06462765185763904,0.9099489043523366,-0.008507421126830597,0.6936106540719882,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,4,window,120,360,4.0,12.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.2757719646889839,nan,240,0.02468529100200006,0.9089514654681904,0.0071365743666877025,0.47473399848462094,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,5,window,150,390,5.0,13.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.2081070498719685,nan,240,0.0417486742012746,0.9307412231275528,-0.005843111759313002,0.6039106362646215,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,window,180,420,6.0,14.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.2893167907494327,nan,240,0.12694697397431204,0.9592326409894105,-0.006595506286228877,0.5926012100039416,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,7,window,210,450,7.0,15.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.3063375380406422,nan,240,0.1359974994789809,0.9929133933418478,0.02088031835228431,0.6734881460957507,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,8,window,240,480,8.0,16.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.4773294433488957,nan,240,0.05114258300357809,1.0356633648997715,-0.008557100254569147,0.6473334033392767,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,9,window,270,510,9.0,17.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.31930689375551674,nan,240,-0.13106261987316734,1.0216727508490302,-0.01042293011296369,0.6696111068368101,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,10,window,300,540,10.0,18.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.3549148852678556,nan,240,-0.19784915764660885,0.9852589573988336,-0.012293613702124975,0.7126340846203633,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,11,window,330,570,11.0,19.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.09217905285543139,nan,240,-0.15876289266937724,1.0242153839897465,-0.0036374710189005827,0.7554423377851781,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.15038967726511906,nan,240,0.00188341944400842,1.1356981958016434,-0.013200387028389467,0.7082425437973473,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.22900409123965437,nan,240,0.01495953934499994,1.1670017303232911,0.006752514771697273,0.6711863864490584,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,14,window,420,660,14.0,22.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.12082998620699446,nan,240,-0.07314065580333894,1.16134177290279,-0.05164413066073197,0.718414204664698,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,15,window,450,690,15.0,23.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,-0.031074542126520277,nan,240,-0.15733223753438022,1.167614155652523,-0.0015139788755245095,0.6418427913040536,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,16,window,480,720,16.0,24.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.12437783485368296,nan,240,-0.19333764505184567,1.1712822537060172,-0.005539321665301087,0.6617635547572297,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,17,window,510,750,17.0,25.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.06349709682528464,nan,240,-0.1360350284880648,1.136623711812775,-0.0015600234205634797,0.6210828509087812,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,18,window,540,780,18.0,26.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.13706377138763426,nan,240,-0.11526816899495315,1.1354452494403269,0.0035362413744662656,0.5026564781568787,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,19,window,570,810,19.0,27.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.0968113617184244,nan,240,-0.00150227178116135,1.2251261288431772,-0.0065493823323470235,0.5141391206421305,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,21,window,630,870,21.0,29.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.13828987703294007,nan,240,0.001914541927241468,1.199832880894268,0.02659546589892204,0.4200617574929622,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,23,window,690,930,23.0,31.0,8.0,102.0,67.0,35.0,35.0,52.23880597014925,0.11626710643848699,nan,240,0.05566943825633643,1.2018408753767496,-0.030010018216421776,0.6006351077499225,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,24,window,720,960,24.0,32.0,8.0,104.0,64.0,40.0,40.0,62.5,0.1621780863538883,nan,240,0.12732546286758104,1.1713744042429575,-0.010352174775305815,0.5463233954179505,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,25,window,750,990,25.0,33.0,8.0,91.0,65.0,26.0,26.0,40.0,0.10583068013963012,nan,240,0.13511068098347703,1.1931882248064154,0.0033345186233713,0.5676173644054124,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,28,window,840,1080,28.0,36.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.3248513348590327,nan,240,-0.18972329669613827,1.0334580115245011,-0.009778710935991275,0.514618689869523,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,29,window,870,1110,29.0,37.0,8.0,91.0,70.0,21.0,21.0,30.0,0.11679485621405784,nan,240,-0.20526358131319283,0.9806881210318377,-0.01011862967392677,0.4116551938068221,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.06818013839326582,nan,240,-0.13893899926139663,0.9671293901346832,0.013718658053514996,0.35148197837956324,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,32,window,960,1200,32.0,40.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.3794522171558457,nan,240,-0.09550815986003727,0.905457734474072,0.022274677834085044,0.4921032021576548,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,33,window,990,1230,33.0,41.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.3873047453120823,nan,240,-0.1004753507450611,0.8794220996136608,0.001712598209716811,0.5688743878205924,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.29375559958984593,nan,240,0.07393375744092433,0.8455637201853897,0.019620151648437913,0.5617360272703006,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.2854119430453932,nan,240,-0.035891208496953673,0.8419207612868148,0.0016417748723175697,0.5664965517075942,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.10625318570757294,nan,240,0.040461791942167716,0.841408157416233,-0.00560797237698,0.6203554230807602,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.12125593202089835,nan,240,0.002689244507928379,0.8570390609203551,-0.017322590953766644,0.6448962332287319,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.24523325701498044,nan,240,-0.07068263586164297,0.8255181493380804,-0.015286211387262796,0.6421203137754616,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.07328878389144906,nan,240,-0.06369997186217612,0.815836024918806,0.0048732121109725576,0.6364194687521374,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.19202678834733014,nan,240,0.07823465270824576,0.8329969330348553,-0.015838968009881858,0.7490161118260831,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.21201859688083574,nan,240,0.24990907327155581,0.8439198501053963,-0.012734439254302978,0.6511241085873412,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.17215246331859385,nan,240,0.2699060949923781,0.8268427165093266,-0.007218317035858127,0.5814282915490636,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.20894726013312037,nan,240,-0.11365300759013432,1.1211135040340277,0.00028614306736785184,0.661917866418333,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,window,30,270,1.0,9.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.16185264322188875,nan,240,-0.01411187658086419,1.0636453098934828,-0.025701656673519292,0.6147265751443317,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,2,window,60,300,2.0,10.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.30044910310448336,nan,240,0.07553837122395635,1.1041611918597516,-0.03869148656775898,0.7052076142801423,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,3,window,90,330,3.0,11.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.4441845818481297,nan,240,-0.032056887653501086,1.0556971922773062,0.014442904816086951,0.7172562775599046,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,4,window,120,360,4.0,12.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.5025408383467755,nan,240,-0.18176730863051488,1.0153942534210871,0.016688689775826947,0.7488846493769453,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,5,window,150,390,5.0,13.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.37899164459849666,nan,240,-0.24329637706202145,0.9558142984399643,-0.012128837647518083,0.658592827181407,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,6,window,180,420,6.0,14.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.4207095704061529,nan,240,-0.15060146152585124,0.9380509051203831,0.02352377287987918,0.7283474141325138,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,7,window,210,450,7.0,15.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.43822369346446766,nan,240,-0.01891762512968853,0.9353459099795077,-0.00423370823266425,0.7963085640812635,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,window,240,480,8.0,16.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.42617780979729586,nan,240,0.06676656935596839,0.9609686470869596,0.01807670913656734,0.7111909641730533,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,9,window,270,510,9.0,17.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.40746586070755236,nan,240,0.07669817894153917,0.9744452696980133,-0.0019338950191058598,0.7006614380368132,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,10,window,300,540,10.0,18.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.35558183532011695,nan,240,-0.022713715423985075,0.9346395964042651,-0.015760423900527145,0.6373735959706882,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,11,window,330,570,11.0,19.0,8.0,85.0,77.0,8.0,8.0,10.38961038961039,0.3158790090424418,nan,240,-0.08081630669184961,0.9324251057560148,-0.03094380680359001,0.5881337241377412,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,12,window,360,600,12.0,20.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.21964453821240643,nan,240,0.012988009654994434,0.9276199649232519,-0.006968969023436059,0.5518292610095832,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,13,window,390,630,13.0,21.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.42835867758955065,nan,240,0.17879489049664699,0.9432608271226753,0.0018644701059997678,0.5473684367494024,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,14,window,420,660,14.0,22.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.09513525794970483,nan,240,0.1994225632030672,0.9709028607445683,0.014996011337271301,0.5089778846116672,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
