run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5686625373387777,nan,240,-0.05668701187241822,0.9120342567662844,0.0031301472048522274,0.7209399780619884,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5803050072202575,nan,240,-0.062363440388192734,0.912896582684598,-0.007154843902625785,0.8056959440885592,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,46,window,1380,1620,46.0,54.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6796128549660013,nan,240,-0.05446881143531452,0.9221066661219404,-0.020726668347634248,0.7792266916633814,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,47,window,1410,1650,47.0,55.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.6187404097835701,nan,240,-0.03002282555680722,0.936021875340175,-0.030454500568114953,0.8203242994562627,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,48,window,1440,1680,48.0,56.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6378409971049565,nan,240,-0.011241663810020933,0.9491252583747036,-0.02610023805208034,0.8683684750044672,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,49,window,1470,1710,49.0,57.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7253823076190655,nan,240,-0.03537349108373746,0.9405675504497011,-0.001202851194647305,0.8409400354011659,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,50,window,1500,1740,50.0,58.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7252202223179789,nan,240,-0.043498506618198006,0.9360577993100402,-0.017410836298808293,0.8242854990224472,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,0,window,0,240,0.0,8.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.36658381229683956,nan,240,-0.02993828159039064,1.2322670628383794,0.03669870870192908,0.6501021521464129,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,1,window,30,270,1.0,9.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.47655778946090166,nan,240,0.10900096635353597,0.953569288015635,-0.011410227945255891,0.7873417538231468,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,2,window,60,300,2.0,10.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.4406869948148857,nan,240,0.05632965177743851,0.9851395576613502,-0.023998457751463427,0.7612001820875921,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,3,window,90,330,3.0,11.0,8.0,49.0,49.0,0.0,0.0,0.0,0.4542177594708428,nan,240,0.01766353873827029,0.9948235700179074,-0.02453575314939335,0.8256818719203483,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,4,window,120,360,4.0,12.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6155898674478512,nan,240,-0.05172234150910905,0.9485026095990671,-0.004782840576040285,0.7806116270147304,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,5,window,150,390,5.0,13.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6420731875047869,nan,240,-0.04743587874205938,0.9172004020055652,0.012652408795699458,0.8183323890963504,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,6,window,180,420,6.0,14.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5769596695503969,nan,240,0.05605238766875118,0.9562805141583641,0.019013149555948246,0.7448973214701872,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,7,window,210,450,7.0,15.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5843345809069217,nan,240,0.1022514488780871,1.0226880062572639,0.008508268605512717,0.7064129236720901,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,8,window,240,480,8.0,16.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6321586473284087,nan,240,0.033867021844101446,1.0426079286937031,-0.011932444226852813,0.7235118836343206,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,9,window,270,510,9.0,17.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6788571918679966,nan,240,-0.05561507612971279,1.001575374169442,-0.021208849740264532,0.7700126676648408,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,10,window,300,540,10.0,18.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6626438929280553,nan,240,-0.054555026086745784,0.9685518177745679,-0.012602756134102855,0.8030000479188035,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,11,window,330,570,11.0,19.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6310394960190331,nan,240,-0.06877712057321332,0.9599705879919236,-0.009291643995846458,0.7953350894881406,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,12,window,360,600,12.0,20.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6008436728008494,nan,240,-0.09298030502201679,0.9762296462710099,0.011487100519834962,0.7925484049670275,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,13,window,390,630,13.0,21.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6164966264091166,nan,240,-0.1549048897441632,0.9781736767316505,0.003014095503539675,0.733796436263422,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,14,window,420,660,14.0,22.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6336344786723322,nan,240,-0.27941756093447717,0.8967406424394854,-0.03570434569655294,0.8058488425263723,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,15,window,450,690,15.0,23.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7005488449865802,nan,240,-0.35824056302468915,0.7581274026337972,-0.008027628087485335,0.751112616657995,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,16,window,480,720,16.0,24.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5491055163093682,nan,240,-0.3272440954014504,0.6931201223976529,0.017469150630396592,0.7524189048754967,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,17,window,510,750,17.0,25.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6328671717509037,nan,240,-0.261940599566636,0.6932090182828431,0.018343634848959775,0.7994077768336921,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,18,window,540,780,18.0,26.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6584576852025349,nan,240,-0.22297618521843104,0.7063682706092388,0.018070432581583393,0.7696837732743702,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6820024146372341,nan,240,-0.1758208877639845,0.7051840282590945,-0.0213246198419837,0.7830522029298939,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,20,window,600,840,20.0,28.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6573253597704701,nan,240,-0.09496781690177158,0.6836374752279428,-0.025651103097267904,0.8156067457422945,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,21,window,630,870,21.0,29.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5955595850400466,nan,240,0.013665543562819949,0.6758444906860915,-0.012319500787198186,0.7541443551319357,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5576057882642976,nan,240,0.11397067710859118,0.6865071347599578,1.0817656740310285e-05,0.78299537396726,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.594753996456978,nan,240,0.18655250608790083,0.7243692804019045,-0.004248398057164012,0.7385413298938166,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.628067951376723,nan,240,0.17416454313812815,0.7463306056921365,0.010952070346400942,0.6647571799093299,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,25,window,750,990,25.0,33.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6559833001174776,nan,240,0.14566538413467545,0.769144501749405,-0.030078685763083333,0.7450610020758761,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,26,window,780,1020,26.0,34.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6333913863441887,nan,240,0.10754436754723429,0.7824050815465485,0.002903535150788014,0.7490525114580123,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,27,window,810,1050,27.0,35.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7276950993767017,nan,240,0.1304016152670859,0.8159548498558984,-0.003395610102375239,0.7370904946071549,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,28,window,840,1080,28.0,36.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7022589534456123,nan,240,0.1620032265045059,0.8633573770188147,0.021251848407253377,0.6318732229848417,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,29,window,870,1110,29.0,37.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6123129241943727,nan,240,0.14138778615160846,0.9009123069151266,0.015892001875470515,0.5368550218097109,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,50.0,9.0,9.0,18.0,0.371244124447681,nan,240,0.0851689484998739,0.9064532254788248,-0.006570727473989927,0.7003560186342179,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,31,window,930,1170,31.0,39.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.39973487161544147,nan,240,0.05155274151087118,0.928536594973144,0.0008909760660794889,0.6934036067498428,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,50.0,9.0,9.0,18.0,0.42864462370438466,nan,240,0.03184614421382624,0.9548348898508794,-0.001776564927658486,0.7381111122347995,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,33,window,990,1230,33.0,41.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5701620943541735,nan,240,0.050593278937837265,0.9768528431799907,-0.015343324355597135,0.7323461570296343,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5265921464969326,nan,240,0.10396621581991591,0.9907269178250887,-0.0034053970963715302,0.748016250626687,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5315873916741094,nan,240,0.08680867145352143,0.9830193966223559,-0.008325452395087316,0.7558358108266044,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5533524268423412,nan,240,0.03383236764978695,0.9641920720768923,-0.003749747826342642,0.8307889043687239,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7120263115323796,nan,240,0.03334900933793203,0.9857124801215157,-0.01938679031410212,0.7587001415541439,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6315297725286594,nan,240,0.016560047423020783,1.0211191985073067,-0.009859622767577243,0.8291968705861674,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6851426829740497,nan,240,0.030180546067519267,1.0237888551247907,-0.01329802445608768,0.779471335806407,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6657486158608888,nan,240,0.09138682626847489,1.0425946260556744,-0.0035999516108080535,0.8326796832622175,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6845800544479151,nan,240,0.06891017167557341,1.0622833881137292,0.013158002820774813,0.7700878598909857,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6987617317901312,nan,240,-0.010500807274365798,1.0613859728235993,0.0006416444924260838,0.7490417161789277,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6929984898785498,nan,240,-0.04434325734425026,1.0515289880503595,-0.010870391949049093,0.707441847066965,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.5013393268196623,nan,240,-0.08512680986702131,1.0409445912030661,-0.02151248399978472,0.8205534260410672,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6007582337107922,nan,240,-0.09106533101876266,1.00573836016419,-0.01951520413500273,0.8125722465101111,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5787019958301672,nan,240,0.0012837864031704763,1.0125809383937634,-0.0005732595041507027,0.8007240068379149,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5271363744978647,nan,240,0.02228167256883656,1.0181072455325741,0.019190870168375247,0.7468134748801973,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.527969312350792,nan,240,-0.040255069565804054,0.9936668842546764,-0.0009123085576245749,0.8324364937136344,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6693310879952994,nan,240,-0.04237694267261152,0.9521110803601024,0.00027290258663161443,0.8578573218414549,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5825132395643705,nan,240,-0.011124006616106878,0.9537579318883104,0.01734907427414974,0.8574933110344296,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,0,window,0,240,0.0,8.0,8.0,58.0,58.0,0.0,0.0,0.0,0.08263554642491328,nan,240,0.031606354578010115,1.1666833303563735,0.009482045060079054,0.7255040908613529,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
