run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,0,window,0,240,0.0,8.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.45262829652912295,nan,240,0.006995547075833505,0.9159999033841796,-0.004359748321471181,0.7917484759450539,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,3,window,90,330,3.0,11.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.2598963901044804,nan,240,0.028447839326690882,0.9405175834293643,-0.01704594193969548,0.6676066375473279,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.025538750664863753,nan,240,0.041577921392551315,0.9213662319695731,0.04338663493077364,0.6966315648640724,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,5,window,150,390,5.0,13.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.055657104166371076,nan,240,0.07466750053766494,0.9219477578640796,0.014613964766253484,0.5520658159701657,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.006666498029317652,nan,240,0.057660817358798036,0.9099041760734943,-0.012621331566246893,0.5629577556676826,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,18,window,540,780,18.0,26.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.2686808943883933,nan,240,-0.012816010504805794,0.8594647112033809,-0.00048804754541061,0.614704972058851,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.24727338797138115,nan,240,-0.0003209323893922071,0.8760643103569862,0.02460871386545929,0.5666765677941358,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.20934604217137512,nan,240,-0.05720277371583506,0.863978030068386,0.033155634410722265,0.6014791471958686,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.23544179538269708,nan,240,-0.21222402879502625,0.9475053126533447,0.015781880980126187,0.6190801814414945,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.192793501453104,nan,240,-0.37695385634239453,0.9679090796616885,0.03723549564675659,0.6417608905768918,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.304012953464785,nan,240,-0.5211762797921741,0.9600435263114141,-0.019362652083873826,0.6058261743299671,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.13322908268878098,nan,240,-0.6213636172372693,0.9248940406802307,0.047284564740634145,0.668061810934165,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,31,window,930,1170,31.0,39.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.120529539595404,nan,240,0.11746012216899544,1.1180818806933475,0.04949298506709023,0.7097096545763512,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,32,window,960,1200,32.0,40.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.041724180367253644,nan,240,0.24337674772056442,1.1742909482943065,0.02344706470041399,0.5847046368293466,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,33,window,990,1230,33.0,41.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.12588371135623777,nan,240,0.24635941971403857,1.2678619337512087,-0.009948197506892017,0.6854546626273609,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,34,window,1020,1260,34.0,42.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.1362786430767599,nan,240,0.16044765962287783,1.3324473828018137,-0.0004862631730119647,0.7271903647194546,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,35,window,1050,1290,35.0,43.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.05602958034758936,nan,240,0.15334877835897107,1.358481027224479,0.006770047404267136,0.7169572780674943,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,36,window,1080,1320,36.0,44.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.02376662583816532,nan,240,0.14744587109113733,1.3288791325887503,0.01816545067483822,0.6923341275123706,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,37,window,1110,1350,37.0,45.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.045877930128936935,nan,240,0.15683443672023714,1.2997909216473091,0.021924637471198563,0.7503648423438644,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,50,window,1500,1740,50.0,58.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.10757268070858404,nan,240,0.08027092433379342,0.8899631145989443,0.045842699738439664,0.8742869952720187,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,5,window,150,390,5.0,13.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.404474409547688,nan,240,0.16225506733947745,1.1077999384840012,0.018283840790360054,0.678069869820039,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,6,window,180,420,6.0,14.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.3688834176860342,nan,240,0.17355398331516578,1.1009212793578684,0.03544700089561705,0.7050663122192052,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,7,window,210,450,7.0,15.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.36231925267500803,nan,240,0.1797675295335163,1.1052310204194031,0.029633291724903355,0.7153865554192482,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,38,window,1140,1380,38.0,46.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.2806180514973429,nan,240,-0.12345772796931366,0.988990588600036,0.021630606857665137,0.6284036194397911,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,39,window,1170,1410,39.0,47.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.3324870805333521,nan,240,-0.1312036116180631,0.9621520241449041,0.004339631363051601,0.6121703997473972,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,40,window,1200,1440,40.0,48.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,0.29392310033828384,nan,240,-0.107415042774907,0.959582949736812,0.024377352364158576,0.5738268727336219,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,42,window,1260,1500,42.0,50.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.40261937786379537,nan,240,-0.13404480844619684,0.8938928328833998,0.05034030714242547,0.6975306876129719,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,49,window,1470,1710,49.0,57.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,0.032537252361767355,nan,240,-0.027499936998356133,0.8593211780042613,0.004425262508875249,0.6002442651261257,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,50,window,1500,1740,50.0,58.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,-0.0735562193387872,nan,240,0.023255379303979376,0.8729861937452325,0.003520075340217299,0.5533650667091206,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.2503450796374948,nan,240,-0.194556870534628,1.0582711950000467,0.008522174570753575,0.4933984306118965,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.27898115132111634,nan,240,-0.21106273799474973,1.0052318537333003,0.030074989692335442,0.5048028550325101,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.21694641801185535,nan,240,-0.18120030593127012,0.9773915323250252,-0.009340547274151552,0.5192262559821151,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.0979444097880798,nan,240,-0.09986618265975267,0.9435231429900671,0.011982150416032292,0.5286179860724615,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.19364431801278295,nan,240,-0.11948552019506072,0.9141075177048382,0.02165842315716562,0.5510926437717365,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,-0.2639425094168994,nan,240,-0.15219698024059955,0.8754173667634394,0.06435083776123854,0.698020011477143,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.08633139030870347,nan,240,0.004240905827221771,0.9098514959204934,0.05436228821063136,0.8071762730267518,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.12149314767934302,nan,240,-0.011421398565774628,1.0606181164415256,-0.02406885527085103,0.6320245782437252,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.017321446702162308,nan,240,-0.06889171911898302,1.0471130950154148,0.016443929052851795,0.4585795418477137,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.1160809863918602,nan,240,-0.1190364761040352,1.012173809786563,0.011523743266112583,0.40732742496634633,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.11307914755172861,nan,240,-0.16237583341183684,0.9518856842699196,0.018890239451532866,0.4405026431856308,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.24237646267610388,nan,240,-0.16710852916148725,0.9029632569256321,-0.019829957671850595,0.46034720235660354,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,72.0,59.0,13.0,13.0,22.033898305084744,-0.10416245071381909,nan,240,-0.17940938233271783,0.8614433472667444,-0.0020202020540789232,0.41567438334459783,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,72.0,59.0,13.0,13.0,22.033898305084744,0.05566091463745154,nan,240,-0.17648927681342078,0.7778614386241541,0.0044951254960080254,0.33698241555931563,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.10940742796858963,nan,240,-0.0927060528100507,0.7621532313092135,0.01678463469316777,0.4190002089514594,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,-0.11393107943055936,nan,240,0.011817953092880392,0.7568119714715248,-0.00032341623694485586,0.2894057162821771,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.23035111936523472,nan,240,0.08547141822976603,0.7638267568808645,-0.0005885386246969845,0.46852426153250987,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,77.0,60.0,17.0,17.0,28.333333333333332,-0.3343267983878291,nan,240,0.12858769719168778,0.7939611232645853,0.007674692570856108,0.5082928190068494,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.12945621622603626,nan,240,0.15632981327507878,0.8234843564998787,-0.01928895538401707,0.5887015493469635,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.043448433677212524,nan,240,0.1308927688296535,0.8394917135768357,-8.1285634278494e-05,0.6539894586119757,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.021153079263471472,nan,240,0.054124093522841574,0.8478106467328274,0.022540411005835495,0.659052042766312,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.10823177335590636,nan,240,0.0429786000167951,0.8449040473143328,0.009610367591361697,0.7347354489170572,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.07779867525474399,nan,240,0.05666497656299422,0.8451216178732704,-0.008752708741310814,0.7689332016665785,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.15722593225163417,nan,240,0.035972763388417664,0.8498235307139763,-0.0018468949200328563,0.7178175551008094,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.3298381171809408,nan,240,0.2715207049933573,1.0776494548530766,0.04848883976323812,0.8675857931418806,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.33897672278940505,nan,240,0.1969099698277811,1.1542978647770443,0.03499635293899692,0.8176715526169752,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.2464314013440739,nan,240,0.15122445207525742,1.1689193830257696,0.059712851705451056,0.6644537922653374,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.099470370994663,nan,240,0.06232661152850293,1.1552969690537351,0.027494349549678988,0.4459825719082603,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.07879937512161217,nan,240,-0.015679176248280177,1.130018070659117,0.021932190906050177,0.3607192343279695,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.10855155507156514,nan,240,-0.04485096829351581,1.106121872941439,0.008595691760396911,0.39531915872802686,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.12079473245730701,nan,240,-0.10670484174382484,1.0565145052851495,0.02152726111142027,0.38817131267124066,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
