run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,43,64.0,63.0,correct,64.0,1.0,63.0,0.9886670203321435,65.0,0.8993235330985054,63.0,1.0,64.0,0.9548536737036115,61.99999999999999,0.9345495153787011,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,44,63.0,63.0,correct,63.0,1.0,64.0,0.9783672781317222,61.99999999999999,0.9038451529556913,63.0,1.0,61.99999999999999,0.9966900012357965,64.0,0.8844073361230165,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,45,63.0,63.0,correct,63.0,1.0,64.0,0.9883318410443929,61.99999999999999,0.8967775610507286,63.0,1.0,61.99999999999999,0.9910572120655634,64.0,0.8941246031543724,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,46,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9583377683874374,61.99999999999999,0.9253716054286879,61.99999999999999,1.0,61.0,0.9814739391731436,63.0,0.9011595576597745,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,47,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9574122582991605,64.0,0.923609210324878,61.0,0.9999999999999999,61.99999999999999,0.9573692303222169,60.0,0.9314517425373854,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,48,63.0,46.0,large_error,63.0,1.0,64.0,0.9500028706481961,61.99999999999999,0.9427154471310367,46.0,0.9999999999999998,57.0,0.9705045975146336,45.0,0.9573729830261006,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,49,64.0,55.0,large_error,64.0,1.0,63.0,0.9585886822765526,65.0,0.9577004431538805,55.0,0.9999999999999999,56.0,0.9989414705008864,54.0,0.8951208171250541,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,50,66.0,54.0,large_error,66.0,1.0,67.0,0.9922341838561718,65.0,0.9011114382071774,54.0,0.9999999999999999,53.0,0.9800695441037056,55.0,0.9447804285149969,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,0,63.0,48.0,large_error,63.0,0.9999999999999999,64.0,0.9492368538223687,61.99999999999999,0.9205899702695387,48.0,0.9999999999999998,49.0,0.9504549689310616,47.0,0.9176180822095897,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,1,63.0,52.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.998530178896042,61.0,0.8878834061600949,52.0,0.9999999999999999,51.0,0.9928158640641165,53.0,0.9127187554501994,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,2,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9650834074410095,63.0,0.9266787001273542,52.0,0.9999999999999998,51.0,0.997285159735242,53.0,0.884723982799377,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,3,63.0,55.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9891366031722577,64.0,0.9004197708015185,55.0,0.9999999999999998,54.0,0.9901221890352955,56.0,0.9211435166273007,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,4,63.0,69.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9491183164468336,64.0,0.9382329390949568,69.0,0.9999999999999997,49.0,0.9885910658586111,68.0,0.9763174675875806,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,5,63.0,69.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.993366046486826,64.0,0.8962334202281661,69.0,0.9999999999999997,70.0,0.9253071022713274,68.0,0.8995962374092443,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,6,61.99999999999999,50.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9521247895652032,61.0,0.9308893993661885,50.0,0.9999999999999996,51.0,0.9896281405738799,61.99999999999999,0.8611835802773946,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,7,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9698074998622677,63.0,0.9113472160793487,61.99999999999999,0.9999999999999998,63.0,0.9582844274114027,61.0,0.9192187344741933,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,8,61.0,53.0,large_error,61.0,0.9999999999999999,60.0,0.9889844406423888,61.99999999999999,0.9022454026633249,53.0,0.9999999999999998,54.0,0.9909349748147814,52.0,0.9552251431168464,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,9,59.0,61.0,correct,59.0,0.9999999999999998,60.0,0.9876249314369444,58.0,0.9088083970794198,61.0,0.9999999999999998,60.0,0.9949877433696679,61.99999999999999,0.9039894395253545,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,10,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9549164648277713,58.0,0.9224595462178056,59.0,0.9999999999999999,60.0,0.9865678809067346,58.0,0.9318769475991187,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,11,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9541150583765583,58.0,0.9197775567296923,59.0,0.9999999999999999,60.0,0.9572068207803068,58.0,0.9551461630836591,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,12,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9411212761870348,60.0,0.9390000826312574,59.0,0.9999999999999998,60.0,0.997160927066286,58.0,0.889456551138246,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,13,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9474712421099621,60.0,0.9408943744082148,59.0,0.9999999999999998,60.0,0.9993409107979065,58.0,0.9013962893124638,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,14,59.0,59.0,correct,59.0,1.0,60.0,0.9431357305311219,58.0,0.9397292491704528,59.0,0.9999999999999999,60.0,0.9880978902067488,58.0,0.9186088680006084,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,15,59.0,60.0,correct,59.0,1.0,58.0,0.9434197937310314,60.0,0.9409244441504271,60.0,0.9999999999999998,61.0,0.959859883883438,59.0,0.951781112551936,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,16,59.0,58.0,correct,59.0,1.0,58.0,0.9781339690060514,60.0,0.9173661507349931,58.0,0.9999999999999998,57.0,0.9790157062495323,59.0,0.9629802560398102,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,17,59.0,58.0,correct,59.0,1.0,58.0,0.9761577746386572,60.0,0.9119586336416805,58.0,0.9999999999999998,57.0,0.9725903698539847,59.0,0.9186014801981629,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,18,59.0,58.0,correct,59.0,1.0,58.0,0.9678992001022557,60.0,0.9179105635693696,58.0,0.9999999999999998,57.0,0.9294906328263722,59.0,0.919742944398353,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,19,59.0,59.0,correct,59.0,1.0,58.0,0.9956587887203528,60.0,0.8968075137244876,59.0,0.9999999999999998,58.0,0.9958818945047226,60.0,0.8670374042939627,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,20,58.0,57.0,correct,58.0,1.0,59.0,0.961215337038028,57.0,0.9302389695391593,57.0,0.9999999999999998,58.0,0.9668243851338602,56.0,0.9185797726516779,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,21,58.0,57.0,correct,58.0,1.0,59.0,0.983074723706006,57.0,0.910420860307466,57.0,0.9999999999999998,56.0,0.9511205315883275,58.0,0.937421549936408,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,22,58.0,59.0,correct,58.0,1.0,59.0,0.9740979081887745,57.0,0.9286183716828913,59.0,0.9999999999999999,58.0,0.9941061003320214,60.0,0.9646686833737159,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,23,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9643749953876134,59.0,0.9390430252728034,61.99999999999999,0.9999999999999998,63.0,0.9995975995265575,61.0,0.9099245695326678,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,24,60.0,60.0,correct,60.0,1.0,61.0,0.997789436200851,59.0,0.8903475140798628,60.0,0.9999999999999998,59.0,0.965874164243155,49.0,0.935701477109645,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,25,61.0,47.0,large_error,61.0,1.0,60.0,0.9685016709142433,61.99999999999999,0.9109107682268028,47.0,0.9999999999999994,61.99999999999999,0.9986812937569409,48.0,0.9804866006913145,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,26,61.0,44.0,large_error,61.0,1.0,61.99999999999999,0.9737943475814336,60.0,0.8943943510826303,44.0,0.9999999999999996,43.0,0.981438337139976,63.0,0.9182519823955776,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,27,61.0,45.0,large_error,61.0,1.0,61.99999999999999,0.9837993945069675,60.0,0.87726905747105,45.0,0.9999999999999998,44.0,0.9968169767999744,46.0,0.8795685036071084,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,28,61.0,45.0,large_error,61.0,0.9999999999999999,60.0,0.9536124089169589,61.99999999999999,0.9161698509805416,45.0,0.9999999999999996,46.0,0.9661621481456972,44.0,0.9432692451202715,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,29,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9552050483399301,61.0,0.9480556010137496,60.0,0.9999999999999998,59.0,0.9626604550258012,61.0,0.9010193566769401,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,30,60.0,59.0,correct,60.0,1.0,59.0,0.9975796951235483,61.0,0.8902145857784876,59.0,0.9999999999999998,60.0,0.9864076083158295,58.0,0.9213288669563074,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,31,61.0,58.0,correct,61.0,1.0,60.0,0.979493808056667,61.99999999999999,0.8986499471247144,58.0,0.9999999999999999,59.0,0.9708686388051394,57.0,0.9357009472275963,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,32,60.0,58.0,correct,60.0,1.0,61.0,0.9919204957314983,59.0,0.8907463928584964,58.0,0.9999999999999998,59.0,0.9577939144110873,57.0,0.9210860629039632,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,33,60.0,58.0,correct,60.0,1.0,59.0,0.9994139414865267,61.0,0.888826925941646,58.0,0.9999999999999999,59.0,0.9532262458643886,57.0,0.9159032879757028,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,34,59.0,58.0,correct,59.0,1.0,60.0,0.9542496359361167,58.0,0.9306679847349812,58.0,0.9999999999999999,59.0,0.9611068287192415,57.0,0.9239646620877278,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,35,59.0,58.0,correct,59.0,1.0,60.0,0.9852105684810509,58.0,0.9068338995440819,58.0,0.9999999999999999,59.0,0.9940653695678063,57.0,0.908640730143724,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,36,59.0,58.0,correct,59.0,1.0,60.0,0.9746513338304553,58.0,0.9186093843599336,58.0,0.9999999999999999,59.0,0.9914053514936425,57.0,0.916263354504323,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,37,59.0,59.0,correct,59.0,1.0,58.0,0.9724969926874563,60.0,0.9182237016382984,59.0,0.9999999999999999,58.0,0.953513471653384,60.0,0.9534197529170959,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,38,59.0,60.0,correct,59.0,1.0,58.0,0.9800551943920051,60.0,0.9102145070433232,60.0,0.9999999999999998,61.0,0.9519005553199595,59.0,0.9485158529785058,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,39,59.0,60.0,correct,59.0,1.0,58.0,0.9681673964564526,60.0,0.9221551066154171,60.0,0.9999999999999999,61.0,0.9483204272960558,59.0,0.9276831382832745,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,40,59.0,60.0,correct,59.0,1.0,58.0,0.9751400784102964,60.0,0.9162839821774512,60.0,0.9999999999999999,59.0,0.995688538701415,61.0,0.8855551920029406,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,41,59.0,58.0,correct,59.0,1.0,60.0,0.9541770033735213,58.0,0.9460913175885508,58.0,0.9999999999999998,59.0,0.9805899230583534,57.0,0.9363680342374676,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,42,60.0,59.0,correct,60.0,1.0,61.0,0.9734676185821747,59.0,0.9459958621570329,59.0,0.9999999999999998,60.0,0.9941815661050739,58.0,0.9480210097734242,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,43,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9723155019407543,61.0,0.9105767761691506,61.99999999999999,0.9999999999999999,61.0,0.9853281778712172,63.0,0.9359727540282248,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,44,63.0,61.0,correct,63.0,1.0,64.0,0.9633641368640402,61.99999999999999,0.9215601836486915,61.0,0.9999999999999998,60.0,0.975449003843805,61.99999999999999,0.8987982654359882,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,45,64.0,51.0,large_error,64.0,1.0,63.0,0.996708000156416,65.0,0.9091655060920248,51.0,0.9999999999999998,50.0,0.9770457818121643,61.99999999999999,0.9538881007346436,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,46,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.984381717531597,61.99999999999999,0.9207295496032303,63.0,0.9999999999999999,64.0,0.9807193421618098,61.99999999999999,0.8947256023664546,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,47,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9451504484019988,61.0,0.93721768425402,63.0,0.9999999999999996,61.99999999999999,0.9676960966551139,47.0,0.9392021883315552,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,48,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9871983195285396,59.0,0.8949015989335165,59.0,0.9999999999999998,58.0,0.9796214279300587,60.0,0.8796029215473513,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,49,59.0,46.0,large_error,59.0,1.0,60.0,0.9337453182557759,58.0,0.9284123302332358,46.0,0.9999999999999998,45.0,0.9831109766787975,47.0,0.9335128429755499,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,50,58.0,73.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9938477619962527,57.0,0.8712196752382155,73.0,0.9999999999999998,74.0,0.9929662562727062,75.0,0.8998670089618391,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,0,61.99999999999999,69.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9748230966873461,61.0,0.9063772281507074,69.0,0.9999999999999998,70.0,0.9646054959197259,68.0,0.9568101293934939,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,1,61.0,68.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9949506992974264,60.0,0.8962036345789144,68.0,0.9999999999999999,67.0,0.9393358921271782,69.0,0.9307584304421229,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,2,61.0,67.0,large_error,61.0,0.9999999999999999,60.0,0.9525991657523368,61.99999999999999,0.9327087561120798,67.0,0.9999999999999999,66.0,0.9807138470542217,68.0,0.9055146655399192,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,3,61.0,65.0,large_error,61.0,0.9999999999999999,60.0,0.9509747592168082,61.99999999999999,0.9352205009566722,65.0,0.9999999999999999,64.0,0.9887694096987031,66.0,0.8934774105889163,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,4,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9881668107160673,63.0,0.9035182114678272,63.0,0.9999999999999999,64.0,0.98981050068645,61.99999999999999,0.9175062980544971,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,5,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9551758526844534,63.0,0.9351555546682779,63.0,0.9999999999999999,61.99999999999999,0.9908962206050126,64.0,0.9069782920040984,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,6,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9697459747367544,61.0,0.9133049347983273,61.99999999999999,1.0,61.0,0.962542243800795,63.0,0.9312407182576508,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,7,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9893996852503072,64.0,0.8964907241034815,61.0,0.9999999999999999,61.99999999999999,0.9933450917701805,60.0,0.9124317605158864,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,8,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9696840123760605,64.0,0.9193807929303442,61.0,1.0,61.99999999999999,0.9865725484131258,60.0,0.9124072294727155,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,9,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9514044897068007,64.0,0.9283611393577845,61.0,0.9999999999999999,61.99999999999999,0.9758890997522498,60.0,0.9298075829939711,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
