run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,20,59.0,41.0,large_error,59.0,1.0,58.0,0.9928114257612202,60.0,0.894611365047117,41.0,0.9999999999999998,42.0,0.995512898681464,40.0,0.9861401136911592,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,21,59.0,45.0,large_error,59.0,0.9999999999999999,60.0,0.9908772227124014,58.0,0.903783029926618,45.0,0.9999999999999998,44.0,0.9994864030651316,43.0,0.9606361880491265,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,22,60.0,43.0,large_error,60.0,0.9999999999999999,59.0,0.9610317621745231,61.0,0.9164785706711339,43.0,0.9999999999999998,42.0,0.9782392325432977,44.0,0.9723289658025975,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,23,60.0,40.0,large_error,60.0,0.9999999999999999,59.0,0.955562834453831,61.0,0.9240664346556738,40.0,0.9999999999999998,41.0,0.9904656383443193,42.0,0.9764129705293927,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,24,60.0,44.0,large_error,60.0,0.9999999999999999,59.0,0.9951435479604769,61.0,0.8924043486115282,44.0,0.9999999999999998,43.0,0.9928402259382771,45.0,0.9927131556049182,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,25,59.0,43.0,large_error,59.0,0.9999999999999999,58.0,0.9567387741292527,60.0,0.9285448307051886,43.0,0.9999999999999998,44.0,0.9877030843138539,42.0,0.9859717494739734,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,26,58.0,41.0,large_error,58.0,0.9999999999999999,59.0,0.9971070694522927,57.0,0.9042468653791654,41.0,0.9999999999999998,40.0,0.9938688495529944,42.0,0.9838341724439861,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,27,59.0,45.0,large_error,59.0,0.9999999999999999,58.0,0.9797408730752616,60.0,0.9091360355523275,45.0,0.9999999999999998,44.0,0.9827294256975158,46.0,0.978960451933694,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,28,59.0,43.0,large_error,59.0,0.9999999999999999,60.0,0.969114852626092,58.0,0.9107787245297464,43.0,0.9999999999999999,44.0,0.9838589314564931,42.0,0.9605235794723876,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,29,60.0,41.0,large_error,60.0,0.9999999999999999,59.0,0.9458692979097459,61.0,0.9349157922751125,41.0,0.9999999999999998,40.0,0.9904886017616826,42.0,0.979501573796675,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,30,60.0,47.0,large_error,60.0,0.9999999999999999,61.0,0.9998374978626942,61.99999999999999,0.8874158434369008,47.0,0.9999999999999998,48.0,0.9973209984924477,46.0,0.9961211811285964,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,31,61.0,43.0,large_error,61.0,0.9999999999999999,60.0,0.9807973465658598,61.99999999999999,0.9020457798000729,43.0,0.9999999999999999,44.0,0.9932592268328061,42.0,0.9561936160817794,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,32,61.0,42.0,large_error,61.0,1.0,60.0,0.9996552030477067,59.0,0.8900188170069625,42.0,0.9999999999999999,43.0,0.9837942680151521,41.0,0.9713129458531384,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,33,60.0,44.0,large_error,60.0,1.0,61.0,0.9432469094029422,59.0,0.9406705390991339,44.0,0.9999999999999998,45.0,0.9988156422938113,43.0,0.9805280686497836,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,34,60.0,43.0,large_error,60.0,1.0,59.0,0.9740853782067653,61.0,0.9118838200736055,43.0,0.9999999999999998,44.0,0.9842406996138573,42.0,0.9664544651348421,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,35,60.0,41.0,large_error,60.0,1.0,61.0,0.9462494567977086,59.0,0.9393203140717477,41.0,0.9999999999999998,42.0,0.9995205746606604,40.0,0.9790392962095652,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,36,61.0,45.0,large_error,61.0,1.0,60.0,0.9935331405704358,61.99999999999999,0.8966524889341241,45.0,0.9999999999999998,44.0,0.9993921168284975,46.0,0.9842186449778446,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,37,61.0,43.0,large_error,61.0,1.0,61.99999999999999,0.9679063193205196,60.0,0.9298214252509583,43.0,0.9999999999999998,44.0,0.9828785070210614,42.0,0.9738700569080738,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,38,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9820935267693399,61.0,0.9175830637817834,40.0,0.9999999999999998,41.0,0.9774040476461856,42.0,0.9501360340113445,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,39,61.99999999999999,45.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9653522655348559,61.0,0.9154768691762581,45.0,0.9999999999999998,44.0,0.9781438873135886,46.0,0.9638681291881118,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,40,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9775155197679918,63.0,0.9088070189747877,43.0,0.9999999999999998,42.0,0.9774822483011507,44.0,0.9562743924286187,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,41,61.0,40.0,large_error,61.0,0.9999999999999998,60.0,0.9849646369150494,61.99999999999999,0.8951148182692541,40.0,0.9999999999999998,41.0,0.981975132843089,42.0,0.9328998687380464,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,42,59.0,50.0,large_error,59.0,0.9999999999999998,60.0,0.947800362719185,58.0,0.9398618541539853,50.0,0.9999999999999998,46.0,0.9991585846543418,49.0,0.9987418109927308,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,43,58.0,43.0,large_error,58.0,0.9999999999999999,57.0,0.9883009023981768,59.0,0.9109539435074411,43.0,0.9999999999999999,44.0,0.9954896311211466,42.0,0.947473378610212,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,44,57.0,41.0,large_error,57.0,0.9999999999999999,58.0,0.9567509627001104,56.0,0.9348466914850393,41.0,0.9999999999999999,40.0,0.9848216943564527,42.0,0.9814976996814736,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,45,57.0,47.0,large_error,57.0,1.0,56.0,0.9684432660536585,58.0,0.919404765879051,47.0,0.9999999999999998,48.0,0.9966376018068546,46.0,0.978081281773867,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,46,57.0,43.0,large_error,57.0,1.0,58.0,0.9461571980254678,56.0,0.9361802553657862,43.0,0.9999999999999998,44.0,0.9968138221019877,42.0,0.9712450803271088,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,47,57.0,40.0,large_error,57.0,1.0,58.0,0.9496637162658513,56.0,0.9374019537847296,40.0,0.9999999999999998,41.0,0.9872561387615737,42.0,0.9535090602822752,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,48,57.0,46.0,large_error,57.0,0.9999999999999999,56.0,0.9865172417928288,58.0,0.9048579316541334,46.0,0.9999999999999998,45.0,0.990074903205807,47.0,0.9616755621976201,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,49,56.0,44.0,large_error,56.0,1.0,57.0,0.9919170484062766,55.0,0.9058664847741781,44.0,0.9999999999999998,45.0,0.9920595091274952,43.0,0.9784980655220413,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,50,57.0,40.0,large_error,57.0,1.0,56.0,0.9607386105522908,58.0,0.9265839716528356,40.0,0.9999999999999998,41.0,0.9713840694135113,42.0,0.9233132082002539,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,0,61.0,40.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9916079188996312,60.0,0.8862169582341641,40.0,0.9999999999999998,64.0,0.9825324418006529,63.0,0.9790020441235762,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,1,61.0,53.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9784490468762775,60.0,0.9108625657882016,53.0,0.9999999999999998,52.0,0.9695864398628792,40.0,0.9579319152589612,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,2,61.0,40.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9827922058895588,60.0,0.9008539370841498,40.0,0.9999999999999998,41.0,0.9626515790406943,46.0,0.9447198457858101,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,3,61.0,45.0,large_error,61.0,0.9999999999999999,60.0,0.9756433499939344,61.99999999999999,0.9077438580050509,45.0,0.9999999999999998,46.0,0.9949542065744944,44.0,0.9738877538058583,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,4,60.0,44.0,large_error,60.0,0.9999999999999999,59.0,0.9538776936237604,61.0,0.9304692611945126,44.0,0.9999999999999998,43.0,0.9844319521956727,45.0,0.9788550027862547,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,5,59.0,43.0,large_error,59.0,0.9999999999999999,60.0,0.9627928776561381,58.0,0.9218394400412487,43.0,0.9999999999999998,42.0,0.9903276449853222,44.0,0.9788511292677279,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,6,58.0,45.0,large_error,58.0,0.9999999999999999,59.0,0.9686507112161056,57.0,0.9267135244257383,45.0,0.9999999999999998,46.0,0.9709436225705719,44.0,0.9681482961554456,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,7,58.0,44.0,large_error,58.0,0.9999999999999999,57.0,0.9948333797937735,59.0,0.8967988358895408,44.0,0.9999999999999998,43.0,0.986470462801376,45.0,0.9544053285115852,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,8,57.0,40.0,large_error,57.0,0.9999999999999999,58.0,0.9826544876937718,56.0,0.9051596724064239,40.0,0.9999999999999998,41.0,0.9778586458018862,42.0,0.9420654684182322,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,9,57.0,45.0,large_error,57.0,1.0,58.0,0.9924005642292258,56.0,0.8895875165684106,45.0,0.9999999999999998,46.0,0.9840447150161016,44.0,0.9657315914290869,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,10,58.0,43.0,large_error,58.0,1.0,59.0,0.9506225604723743,57.0,0.9298365430095875,43.0,0.9999999999999999,44.0,0.979026678861775,42.0,0.9537370067444161,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,11,59.0,40.0,large_error,59.0,1.0,58.0,0.9767272340912053,60.0,0.909538040533595,40.0,0.9999999999999998,41.0,0.9735310465631206,42.0,0.9247706387061776,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,12,60.0,46.0,large_error,60.0,1.0,59.0,0.9952271465651591,61.0,0.8938906346189492,46.0,0.9999999999999998,45.0,0.9814697860776359,47.0,0.9464300825972105,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,13,60.0,44.0,large_error,60.0,1.0,61.0,0.9924345817823166,59.0,0.8980950796623887,44.0,0.9999999999999998,43.0,0.9755429619758038,45.0,0.9559165781015977,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,14,61.0,41.0,large_error,61.0,1.0,60.0,0.9723924315140284,61.99999999999999,0.9100116776199216,41.0,0.9999999999999998,40.0,0.9946263228027215,42.0,0.9657190876997958,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,15,61.0,44.0,large_error,61.0,1.0,60.0,0.9554033992041253,61.99999999999999,0.927964881387258,44.0,0.9999999999999998,45.0,0.9907858699949387,43.0,0.9737504155588784,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,16,61.0,44.0,large_error,61.0,1.0,61.99999999999999,0.9496803705062536,60.0,0.9336963404389496,44.0,0.9999999999999998,43.0,0.9850061987661735,45.0,0.9739656445763076,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,17,61.0,40.0,large_error,61.0,1.0,61.99999999999999,0.9608670452536267,60.0,0.9288447203666775,40.0,0.9999999999999998,41.0,0.9857330702417579,42.0,0.9511172598987071,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,18,61.0,45.0,large_error,61.0,1.0,61.99999999999999,0.9899698417923586,60.0,0.905669981838107,45.0,0.9999999999999998,44.0,0.977899696580287,46.0,0.9769053074959135,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,19,61.99999999999999,44.0,large_error,61.99999999999999,1.0,63.0,0.9538029197973026,61.0,0.9271813734317206,44.0,0.9999999999999998,45.0,0.9957879936819989,43.0,0.9796055670464099,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,20,63.0,40.0,large_error,63.0,1.0,61.99999999999999,0.9595413772725633,64.0,0.918698281511262,40.0,0.9999999999999998,41.0,0.9584376389531749,42.0,0.8975786282417819,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,21,63.0,46.0,large_error,63.0,1.0,64.0,0.9855971484311623,61.99999999999999,0.8904294912877723,46.0,0.9999999999999998,47.0,0.9841664177312542,45.0,0.9687494398438866,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,22,64.0,44.0,large_error,64.0,1.0,63.0,0.9629688992823863,65.0,0.9210011189305982,44.0,0.9999999999999999,43.0,0.9900798746695308,45.0,0.971327834498911,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,23,64.0,41.0,large_error,64.0,1.0,65.0,0.9502903748866663,63.0,0.9330640134361498,41.0,0.9999999999999998,40.0,0.9948514198820242,42.0,0.9711201010089778,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,24,64.0,46.0,large_error,64.0,1.0,63.0,0.9761328813001834,65.0,0.9069990740511881,46.0,0.9999999999999998,47.0,0.9983039669477776,45.0,0.9567899301803775,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,25,63.0,44.0,large_error,63.0,1.0,64.0,0.9417749269389554,61.99999999999999,0.9398455836312691,44.0,0.9999999999999998,43.0,0.9920384043263233,45.0,0.9619684351819088,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,26,63.0,40.0,large_error,63.0,1.0,61.99999999999999,0.9875755936245095,64.0,0.8962319776931684,40.0,0.9999999999999999,41.0,0.9755622954945042,42.0,0.9189406622689129,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,27,63.0,47.0,large_error,63.0,1.0,64.0,0.9430166916691239,61.99999999999999,0.9391736549097521,47.0,0.9999999999999998,46.0,0.9936877205950573,48.0,0.981995666438237,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,28,64.0,45.0,large_error,64.0,1.0,63.0,0.9804557672926251,65.0,0.9067697288616331,45.0,0.9999999999999998,44.0,0.9992843358594801,43.0,0.9754578468889346,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,29,64.0,42.0,large_error,64.0,0.9999999999999999,65.0,0.9683543698401379,63.0,0.9214789505107904,42.0,0.9999999999999998,41.0,0.9986238505668135,40.0,0.9925308294619061,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
