run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,17,window,510,750,17.0,25.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,-0.13487338512988087,nan,240,-0.058141287978893764,1.1017882674283468,0.14983053281452524,1.1048694164571975,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,18,window,540,780,18.0,26.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.20647842163492375,nan,240,-0.06049944803429146,1.0884423536604653,0.15137691773980794,1.1090867808283384,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,19,window,570,810,19.0,27.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.22293149592338274,nan,240,-0.05990937063470483,1.0536287012647516,0.14924767998644886,1.110369249203363,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,20,window,600,840,20.0,28.0,8.0,42.0,64.0,-22.0,22.0,34.375,-0.0949081502686497,nan,240,-0.05256967716074238,1.007291844054627,0.15096574445292835,1.1243933284320309,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,21,window,630,870,21.0,29.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.056723167476870014,nan,240,0.007826385057220856,0.967781953365853,0.14967194590328783,1.0959512611106157,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,22,window,660,900,22.0,30.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.10190856721610081,nan,240,0.05897306427359581,0.9297984219660298,0.14695204443515372,1.0843479638152576,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,23,window,690,930,23.0,31.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.08936153164013819,nan,240,0.07637116857028256,0.892255999817341,0.14319260576381448,1.0703536035446133,1.0,sub_harmonic_half,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,24,window,720,960,24.0,32.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.009237573585546352,nan,240,0.06646132162616898,0.8771121649888481,0.1469572389977826,1.0690631323712687,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,25,window,750,990,25.0,33.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.08444222181862954,nan,240,0.041983980444880824,0.8911780025974109,0.15076654639455736,1.1190384338752977,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,26,window,780,1020,26.0,34.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,-0.15137563085851957,nan,240,0.02163658735807985,0.9274640875006767,0.15053320966208245,1.1079013466467498,1.0,sub_harmonic_half,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,27,window,810,1050,27.0,35.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.11259492446434233,nan,240,0.018066235689911992,0.9786821392133968,0.15042936385869898,1.0952849315579853,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,28,window,840,1080,28.0,36.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.14749579540766125,nan,240,0.02678877751265342,1.0140344669471624,0.14864340279706534,1.1104372936692206,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,29,window,870,1110,29.0,37.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,-0.032095965191734965,nan,240,2.9304542113095523e-05,1.0364709501631268,0.15030924053614306,1.112504092593498,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,30,window,900,1140,30.0,38.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.1528299096061618,nan,240,-0.033798693295102565,1.05245104991017,0.1508148086744234,1.0971146001606953,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,31,window,930,1170,31.0,39.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.16401715978485656,nan,240,-0.053901005097820115,1.0586812353790642,0.15054854749338384,1.1197277327030755,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,32,window,960,1200,32.0,40.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,-0.07946604227894631,nan,240,-0.05816175479364271,1.0440814333379234,0.14986381657029899,1.1026819409197754,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,33,window,990,1230,33.0,41.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.09984968568653399,nan,240,-0.018212090118322522,1.0252654157963212,0.14812099699244616,1.0962041241046652,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,34,window,1020,1260,34.0,42.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.2232355562890227,nan,240,0.017630028751833986,0.9846071415646442,0.14756753608266135,1.0951477862525865,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,35,window,1050,1290,35.0,43.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.22677468638303636,nan,240,0.055280228649886944,0.9420020856239982,0.1489630397543512,1.0999296924393576,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,36,window,1080,1320,36.0,44.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.23216576445499906,nan,240,0.09730285247011732,0.9135664659964849,0.14833606627595364,1.0940842561969943,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,37,window,1110,1350,37.0,45.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.16311386847908463,nan,240,0.06470497758903851,0.9090130682071841,0.1483085932601163,1.1212587853446085,1.0,sub_harmonic_half,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,38,window,1140,1380,38.0,46.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,-0.05487804463183161,nan,240,0.026165609333353736,0.8983093309888219,0.15077309231884461,1.1156908549462352,1.0,sub_harmonic_half,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.14824215379553624,nan,240,0.020661133403579394,0.9239780568482506,0.15123426362663975,1.1037712525117234,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,40,window,1200,1440,40.0,48.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.08961352841879076,nan,240,0.03389115710742772,0.9553427321190087,0.14958604942228987,1.1125263146359676,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,41,window,1230,1470,41.0,49.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,-0.059614575431878945,nan,240,0.0038078736475047966,0.9822185191393339,0.14412519505569257,1.09097261848985,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.05407742178650062,nan,240,-0.03258444573342179,1.0107579018714565,0.1476567137585538,1.0787415695309883,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,43,window,1290,1530,43.0,51.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.02562505199507799,nan,240,-0.06690751177957281,1.0133595426130855,0.14575531481288842,1.0835224350115074,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,44,window,1320,1560,44.0,52.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,-0.0830112562765031,nan,240,-0.08150505976518616,1.008889736097715,0.14780253433131965,1.0865348014354745,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,45,window,1350,1590,45.0,53.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.12248408533604992,nan,240,-0.05055491256838043,0.9773610316405497,0.1489083698114471,1.0894276128692835,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,46,window,1380,1620,46.0,54.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.2846224459850229,nan,240,-0.015567343992491564,0.9700211111696948,0.1475193057264394,1.1003887483311547,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.3507392739832263,nan,240,0.057421539529847604,0.958469317993287,0.1475892538617026,1.0882402753493234,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,48,window,1440,1680,48.0,56.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.23443535753093517,nan,240,0.07660431862653544,0.9341655398891859,0.15411206177567524,1.1509346981009783,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,49,window,1470,1710,49.0,57.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.18215562166920488,nan,240,0.05056249810925995,0.978772519595163,0.15029825912490133,1.1131624014013775,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,50,window,1500,1740,50.0,58.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.2215146742013623,nan,240,0.05286657765488296,0.997767031514237,0.15060376807141276,1.1097251392300254,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,0,window,0,240,0.0,8.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.04161675265220984,nan,240,0.04344824139358631,0.9594463925869426,0.13202991823666274,0.9332615561917341,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,1,window,30,270,1.0,9.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.03295580566713002,nan,240,0.03054310333391186,0.9482870845085929,0.12996360940196355,1.0025248222317973,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,2,window,60,300,2.0,10.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.05225378599207361,nan,240,0.009852714589214884,0.9637575325478736,0.1525313233607482,1.1247616361713972,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,3,window,90,330,3.0,11.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.05332221633821334,nan,240,0.00862913260643836,0.9705437818127746,0.13840308664254508,1.0166841600326058,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,4,window,120,360,4.0,12.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.16482612763170154,nan,240,0.023353965038162037,0.9790581178072324,0.14969616361347315,1.1226052131088455,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,5,window,150,390,5.0,13.0,8.0,41.0,66.0,-25.0,25.0,37.878787878787875,0.08776184336735875,nan,240,0.04070115003269166,0.9850117822111103,0.15131930113301448,1.1148036055718888,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,6,window,180,420,6.0,14.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,-0.05346857793369107,nan,240,0.025872482404035207,0.961070152322729,0.1477208365270677,1.088790815354018,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,7,window,210,450,7.0,15.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.1588183283538432,nan,240,0.025228799159716195,0.9462571502702457,0.14856204033093987,1.1020739223400313,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,8,window,240,480,8.0,16.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.17962203497603355,nan,240,0.029717288666870446,0.9349397325031976,0.15047872252294198,1.1111810576906436,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,9,window,270,510,9.0,17.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.1729047013004003,nan,240,0.07051790624003236,0.9429956667678312,0.1485640995605208,1.0889405122800948,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,10,window,300,540,10.0,18.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.07266975639406113,nan,240,0.03731034756250059,0.9510013455063727,0.1499836536881259,1.1086550133449349,1.0,sub_harmonic_half,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,11,window,330,570,11.0,19.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.06698464191113135,nan,240,0.0013212539682475228,0.9497275377057478,0.1474640347808998,1.1124594338496627,1.0,sub_harmonic_half,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,12,window,360,600,12.0,20.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.2284441949337881,nan,240,0.021211054373998194,0.9825361196042354,0.1518121897610153,1.1038808709679255,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,13,window,390,630,13.0,21.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.033880127491622634,nan,240,0.016374802828067914,1.0153472709762121,0.1500917099489819,1.1063572579480585,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,14,window,420,660,14.0,22.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,-0.0686081524280948,nan,240,-0.0068679222914700706,1.049984821470825,0.14918831275947445,1.0815749412264761,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,15,window,450,690,15.0,23.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.05661539984530233,nan,240,-0.03646768274484202,1.0801436239877065,0.14857360769394637,1.0913261959011928,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,16,window,480,720,16.0,24.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.10354341795016224,nan,240,-0.05448867325176252,1.0852641112417956,0.14630847313844844,1.1175079568084691,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,17,window,510,750,17.0,25.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,-0.011358267719517263,nan,240,-0.06042926547864529,1.067395787042212,0.14919993143450422,1.0892004611758856,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,18,window,540,780,18.0,26.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.14861016564023485,nan,240,-0.016947672002424953,1.032188532327774,0.14710528319933366,1.0863162882400206,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,19,window,570,810,19.0,27.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.3314478998328535,nan,240,0.02892809179757023,1.0193826426338726,0.14632622457003874,1.099046037271021,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,20,window,600,840,20.0,28.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.3465700048085232,nan,240,0.038712732945471846,0.9961486874944692,0.1478604691363358,1.0951130176373838,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,21,window,630,870,21.0,29.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.16424380456869775,nan,240,0.04296719826864622,0.9891019287361041,0.15057820860323887,1.1006540242395895,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,22,window,660,900,22.0,30.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.15699389198828426,nan,240,-0.006372213511591933,0.971295093369259,0.143664627265442,1.0927707321815507,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
