run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.24898221501293938,nan,240,0.03515934919705614,0.7050198563053837,-0.02825746545146437,0.601142543785761,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.2759451942990677,nan,240,0.033488835332294305,0.6938693595055401,-0.015967977443832652,0.6318355765925239,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,157.0,72.0,85.0,85.0,118.05555555555556,-0.3460220244530313,nan,240,0.0011260177561780438,0.6903422880619222,-0.0002559487181314141,0.6387670650161373,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.33876446156315965,nan,240,-0.034585170259621614,0.6864356405846525,-0.001647469535328975,0.5560141574987822,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.3789870532886735,nan,240,-0.0117983045851967,0.6897660271187327,-0.005231994466020071,0.6118706905207864,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,-0.07519543245992481,nan,240,-0.006970990239642561,0.6651225203512416,0.009382960048969647,0.6952005132835792,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,0.14887014284320643,nan,240,0.006868165595612178,0.28011001083557296,-0.047636853104482714,0.7712457826767939,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,0.3455701443366052,nan,240,-0.0013374387480628988,0.2776960052661808,0.020791699633575907,0.689399502928812,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,119.0,71.0,48.0,48.0,67.6056338028169,0.2985068632393581,nan,240,0.015038863291071418,0.28241616091637767,-0.029538029936374173,0.7926783610912568,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,121.0,74.0,47.0,47.0,63.51351351351351,0.37711093619652597,nan,240,-0.015062458284470873,0.28891371158271506,-0.002651049532763648,0.8411088824535627,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,120.0,75.0,45.0,45.0,60.0,0.22993806230093064,nan,240,-0.0009671836528771867,0.28180841061517076,0.0008154667225089562,0.8259749939571176,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,0.321171403740088,nan,240,0.0068665027569901815,0.27390389300281237,-0.013790103166450822,0.8159558776270711,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,118.0,75.0,43.0,43.0,57.333333333333336,0.11963426822508738,nan,240,-0.013440910297019097,0.30043799453804315,-0.00989114884840805,0.8585784047029441,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,-0.043363624148516626,nan,240,-0.02343227503685436,0.3013104802512227,0.002985682922618173,0.7470302491434972,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.10669142739152476,nan,240,-0.006267326621067089,0.32153526056215115,0.008025973056889686,0.7414631438868942,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.41208858449764296,nan,240,0.014553014195795792,0.3056510674396024,-0.0007966027500905369,0.7450580291735727,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,-0.18413327938217916,nan,240,-0.02553835586149944,0.29620518759719966,0.012319508940035188,0.7239522507184762,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,-0.3468670862454119,nan,240,0.010008689508443544,0.30505033730790243,-0.01208539556432726,0.8655843042078213,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,-0.3175369655348487,nan,240,-0.016120104717265347,0.3208385903029893,-0.007115246375059045,0.7977664949466422,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.0975595926924798,nan,240,0.04376949010717605,0.5484264515676579,-0.00275270725352383,0.8814011576743649,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,69.0,43.0,26.0,26.0,60.46511627906976,0.03723909320938104,nan,240,-0.00984826669106648,0.9671826965391405,0.0019405100318445668,0.8417990232516461,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,68.0,43.0,25.0,25.0,58.139534883720934,0.06640742952979903,nan,240,0.003918377299851272,1.0106598117499987,-0.0036860124146479213,0.9240006534445989,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,0.15605802273067076,nan,240,0.010202890158689115,1.0401361359707952,-0.016767184086746947,0.9662414106092886,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.12630846408223267,nan,240,-0.003664869250981913,1.1415742302168055,-0.012346255114379753,0.9726751205086123,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.12642750990051413,nan,240,-0.02804052401916124,1.1579078280935564,-0.0008975009023954502,0.9669340295373383,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.11136697799011856,nan,240,-0.0050722710536016775,1.1850324422372025,0.01606346457261114,0.9216474511300412,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.18143608361656607,nan,240,0.0034060036802353957,1.2010431160589787,0.02286001786583692,0.8866517990048348,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.12695423531239045,nan,240,-0.08009664107036467,1.1181296975886588,-0.003768207144464031,0.92323436303174,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.16243564101757343,nan,240,0.0492400760956419,1.1470687337725898,-0.005459595532352356,0.9511338610127257,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.13636424838457703,nan,240,0.05406960612162948,1.2461103626424292,-0.02797801414368434,0.9128732029694682,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.27614955231866206,nan,240,0.01484867650239418,1.271979104005577,-0.018238395108219792,0.9236361536119544,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.3439331343748854,nan,240,-0.02321272933234771,1.2111510744039624,-0.0009903017322908806,0.8973524515456651,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,0.3545614828739454,nan,240,0.010902328230440617,1.2111634888843064,0.00345173605138334,0.8990275618102784,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,0.34507937520807064,nan,240,-0.006990941990322123,1.1847304899978828,0.00041257098414809826,0.8832761316517791,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.30051545672436786,nan,240,-0.05880116341868415,2.9549566743553215,0.0020827344613202855,0.7663080256504086,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,1,window,30,270,1.0,9.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.24653773712082963,nan,240,-0.024208537539622436,2.9579377170130075,-0.015273477953729027,0.7002438382927194,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,2,window,60,300,2.0,10.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.21019816056940954,nan,240,-0.06011001500689114,2.9644312973719322,0.017911182592237684,0.7506905158132433,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,3,window,90,330,3.0,11.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.14999668472798292,nan,240,-0.125925439724233,2.9206685759933535,0.00925754301939774,0.8559404652290108,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,4,window,120,360,4.0,12.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.14432458042328308,nan,240,-0.1024490114611884,2.9035763819358342,0.013973933067193054,0.9222703743373202,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,5,window,150,390,5.0,13.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.031892087517112096,nan,240,-0.10915183662436903,2.881325889192293,-0.01873463647450991,0.9674651880083955,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,6,window,180,420,6.0,14.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,0.029133764362501025,nan,240,-0.3085672220680863,1.6135168623953875,0.028387400118454243,0.924214890241552,1.0,super_harmonic_2x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,7,window,210,450,7.0,15.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.02328304530694444,nan,240,0.09357417410550019,0.9743925074674263,-0.00722855511110662,0.9373009453804507,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,8,window,240,480,8.0,16.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.028744134189764434,nan,240,0.0007063816767185927,0.6407922506413474,0.011533705883418096,0.939126996361632,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,9,window,270,510,9.0,17.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.14136486052263728,nan,240,-0.014128786160533006,0.6428657578133614,0.004664413297085884,0.9411303182567433,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,10,window,300,540,10.0,18.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.2790637728591898,nan,240,0.05594090910356802,0.6481480272883173,-0.01736609343829898,0.9492717034435574,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,11,window,330,570,11.0,19.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.30620559253510865,nan,240,0.0320594904886093,0.6659268825617997,-0.00676716668721132,0.9229587195619666,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,12,window,360,600,12.0,20.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.13066955678910433,nan,240,-0.007751399785047397,0.7046406416802405,0.0017113798301894615,0.9040524773157491,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,13,window,390,630,13.0,21.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.11848297731174377,nan,240,-0.009543587731119867,0.744781778556344,0.003416049208469015,0.8422239831651377,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,14,window,420,660,14.0,22.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.1998552914752943,nan,240,-0.0037179735159346213,0.7751298148638238,-0.016586813736219747,0.9069098827940608,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,15,window,450,690,15.0,23.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.1859418001152277,nan,240,0.04555299595813267,0.8425852658754175,0.004304015462110826,0.8977890814627594,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,16,window,480,720,16.0,24.0,8.0,75.0,75.0,0.0,0.0,0.0,0.13855217717723567,nan,240,0.04656761378864758,0.8498324798276594,0.005653190872664164,0.9532952115510698,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,17,window,510,750,17.0,25.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.11880547959280313,nan,240,0.04406937148111562,0.885951431143842,-0.003661265790820837,0.9388314936991358,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,18,window,540,780,18.0,26.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.3095713186103806,nan,240,0.055674665281549095,0.9038772567964398,-0.0037259956673101964,0.9593369776905063,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,19,window,570,810,19.0,27.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.37331792426756627,nan,240,0.018805710909267265,0.9305033088857133,0.023830522517037583,0.9630149470380679,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,20,window,600,840,20.0,28.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.479100370801395,nan,240,0.02421495025434221,1.0052464740667626,0.0011044864696189407,0.9602765980634934,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.41302749357847596,nan,240,0.05458129928447306,1.0412406527318723,-0.005332347203268291,0.9532460484206126,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,22,window,660,900,22.0,30.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.641448759208423,nan,240,0.05739306130756935,1.038374768116957,-0.00549064999521554,0.9474372301784547,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,23,window,690,930,23.0,31.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6548567205223722,nan,240,0.01732851667329669,1.0264791512986917,0.018615121407598866,0.9400827254065897,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5924060661763807,nan,240,-0.020912501299365734,1.0858778367781623,0.01072793004568322,0.9272123905514044,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
