run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,37,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9749367127549085,81.0,0.9658977009195646,80.0,1.0,79.0,0.9855522647906552,81.0,0.9403973328336507,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,38,79.0,80.0,correct,79.0,1.0,78.0,0.9519795203708822,80.0,0.9440716304631451,80.0,1.0,79.0,0.9662887294751252,81.0,0.9540656248937386,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,39,79.0,81.0,correct,79.0,1.0,80.0,0.9536025360887646,78.0,0.936473756063304,81.0,1.0,80.0,0.9699684108480284,82.0,0.9452128639272671,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,40,80.0,81.0,correct,80.0,1.0,81.0,0.9732007295200625,79.0,0.9054994942816956,81.0,1.0,80.0,0.9894548609766145,82.0,0.9310065120726233,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,41,82.0,83.0,correct,82.0,1.0,81.0,0.9631149169591003,83.0,0.9189980441106352,83.0,1.0,82.0,0.9751232478371065,84.0,0.9155995021672934,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,42,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9989403705066654,85.0,0.8793804099990509,82.0,1.0,83.0,0.9716102702616313,81.0,0.9288519278078458,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,43,84.0,83.0,correct,84.0,1.0,83.0,0.9519517614843832,85.0,0.9359817629104751,83.0,1.0,82.0,0.9580457171949571,84.0,0.9321357307805088,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,44,84.0,83.0,correct,84.0,1.0,85.0,0.9826852432208489,83.0,0.9232996782613405,83.0,1.0,82.0,0.9619425138210901,84.0,0.9302747961081094,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,45,84.0,82.0,correct,84.0,1.0,83.0,0.9774030893164041,85.0,0.9176545809692966,82.0,1.0,83.0,0.9544040170081559,81.0,0.941893232618859,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,46,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9843337079807972,83.0,0.9204690449220433,81.0,1.0,82.0,0.9752894497461073,80.0,0.945225032951798,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,47,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.996932862292051,82.0,0.9041730070765056,81.0,1.0,82.0,0.9582069010037809,80.0,0.951607174280566,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,48,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9857503038462603,78.0,0.913147521572889,80.0,1.0,79.0,0.9735969112002074,81.0,0.9486541948922226,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,49,79.0,81.0,correct,79.0,1.0,80.0,0.9865206830044003,78.0,0.884064911312153,81.0,1.0,82.0,0.9817681078551443,80.0,0.9309537181887223,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,50,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.967950674963,79.0,0.8992549942521478,82.0,1.0,81.0,0.9892688055458883,83.0,0.9177578022776021,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,51,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9667745416440963,82.0,0.9330744871208109,82.0,1.0,83.0,0.967827272972387,81.0,0.9234267043257754,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,52,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9646731951257222,83.0,0.9243804237200387,82.0,1.0,83.0,0.987205271992714,81.0,0.9044745127653686,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,53,83.0,82.0,correct,83.0,1.0,84.0,0.9692176107703969,82.0,0.9077608518695433,82.0,1.0,83.0,0.953744859191059,81.0,0.9473806035145842,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,54,83.0,83.0,correct,83.0,1.0,84.0,0.9917030548794679,82.0,0.9024720121172716,83.0,1.0,82.0,0.9998105467392575,84.0,0.8921110844654596,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,55,83.0,82.0,correct,83.0,1.0,84.0,0.9641409731844529,82.0,0.9315160919996137,82.0,1.0,83.0,0.9934460206094232,81.0,0.8956442281095457,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,56,82.0,82.0,correct,82.0,1.0,83.0,0.9954998801577143,81.0,0.9021003305417732,82.0,1.0,81.0,0.9643954617520485,83.0,0.9321377074272486,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,57,81.0,81.0,correct,81.0,1.0,82.0,0.9706712417459226,80.0,0.9233319188963863,81.0,1.0,82.0,0.992977932238601,80.0,0.9163767717833554,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,58,81.0,81.0,correct,81.0,1.0,80.0,0.9819831119388344,82.0,0.9062459654557549,81.0,1.0,82.0,0.9823533277980413,80.0,0.9292589441865671,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,59,79.0,80.0,correct,79.0,1.0,78.0,0.9681293764736241,80.0,0.9155932777838192,80.0,1.0,81.0,0.9631529934957752,79.0,0.9627219104668261,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,60,79.0,81.0,correct,79.0,1.0,78.0,0.9774591583948109,80.0,0.911117853009284,81.0,1.0,82.0,0.9830125440391043,80.0,0.9302971734655076,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,61,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9563016786611734,78.0,0.942756037660044,82.0,1.0,81.0,0.9576105441842493,83.0,0.9409515488860315,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,62,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9932550179735159,78.0,0.9046395277922643,81.0,1.0,82.0,0.9811572277668092,80.0,0.9234000104319589,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,63,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9970031250694308,78.0,0.8907722273795083,79.0,1.0,80.0,0.9883105766746889,78.0,0.9333181692807188,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,64,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9901494143616723,81.0,0.8895861394241192,80.0,1.0,81.0,0.9856729973907764,79.0,0.9323348934624119,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,65,79.0,77.0,correct,79.0,0.9999999999999999,80.0,0.9863640255271012,78.0,0.8846220475582462,77.0,1.0,76.0,0.9735754672384633,78.0,0.948372982469746,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,66,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.9976585585020663,78.0,0.8690407543763199,76.0,1.0,75.0,0.9772495922218283,77.0,0.9433561936386679,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,67,78.0,79.0,correct,78.0,0.9999999999999998,79.0,0.9842250067603293,77.0,0.917440065562247,79.0,1.0,80.0,0.9830629004662015,78.0,0.9459913548808768,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,68,79.0,82.0,correct,79.0,0.9999999999999998,80.0,0.9740431906082321,78.0,0.92254123884744,82.0,1.0,81.0,0.9967995298227681,83.0,0.9059477433851447,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,69,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.951974373883958,79.0,0.9229016601868723,81.0,1.0,82.0,0.9837330142040904,80.0,0.924577506766509,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,70,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9655105301181445,79.0,0.9191804574281152,81.0,1.0,82.0,0.9830856381997435,80.0,0.93008715177487,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,71,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.9860291278868153,81.0,0.9071118950012282,79.0,1.0,80.0,0.9947897269044947,78.0,0.9239674158273674,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,72,79.0,75.0,large_error,79.0,0.9999999999999999,78.0,0.9629143922358928,80.0,0.9285984651739358,75.0,1.0,76.0,0.9937764584963662,74.0,0.9123234288432143,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,73,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9800571188797433,76.0,0.9263645705410015,75.0,1.0,74.0,0.9960322605577788,76.0,0.9032184170889372,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,74,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9979455162573226,74.0,0.9044896397722225,75.0,1.0,74.0,0.9646286964624223,76.0,0.9261446533304523,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,75,75.0,75.0,correct,75.0,1.0,76.0,0.9571452664473831,74.0,0.9322924262398314,75.0,1.0,74.0,0.9497245617461818,76.0,0.9373132901927594,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,76,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9779884212895877,74.0,0.9209405252818968,75.0,1.0,74.0,0.9591764640305074,76.0,0.9493904968795635,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,77,76.0,78.0,correct,76.0,0.9999999999999999,77.0,0.9867903916650776,75.0,0.9025563903357425,78.0,1.0,79.0,0.9723284012336528,77.0,0.9538229340024068,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,78,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9728161744980366,76.0,0.9047764657861253,81.0,1.0,80.0,0.9877818609502661,82.0,0.9250157831426069,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,79,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9779052420122504,79.0,0.9067903324869326,77.0,1.0,78.0,0.9907144236885578,76.0,0.9318307392373629,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,80,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9555627068122453,79.0,0.9283797134335579,79.0,1.0,78.0,0.9927906579558522,80.0,0.9403661661276035,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,81,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9953691744769373,77.0,0.8912043656594217,78.0,1.0,79.0,0.9851116173527403,77.0,0.9379152162913925,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,82,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.975188641879563,77.0,0.9117342533606777,76.0,1.0,75.0,0.9552922924257811,77.0,0.955011619812851,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,83,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9561837443019702,79.0,0.9366707658136163,76.0,1.0,75.0,0.9998370395868282,77.0,0.919119080972273,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,84,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9683179103386859,76.0,0.9126366755490588,76.0,1.0,77.0,0.9987972372177868,78.0,0.9133253600522885,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,85,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9754465719663264,76.0,0.905473607931257,76.0,1.0,77.0,0.9591696779691825,75.0,0.9516431196977685,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,86,79.0,75.0,large_error,79.0,0.9999999999999999,80.0,0.9814939495719592,78.0,0.889038381311313,75.0,1.0,76.0,0.9544527756650261,74.0,0.9483394966618368,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,87,80.0,75.0,large_error,80.0,1.0,79.0,0.9864289912708012,81.0,0.8835915033764121,75.0,1.0,74.0,0.9500508519962966,76.0,0.9358857152282632,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,88,49.0,75.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9885716936761607,50.0,0.9640847451150368,75.0,1.0,74.0,0.9762949780883976,76.0,0.9259041284561121,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,89,45.0,75.0,large_error,45.0,1.0,46.0,0.9924641980645033,44.0,0.9824897190220426,75.0,1.0,76.0,0.9935906609346726,74.0,0.9087365312424467,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,90,48.0,76.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9870657267584501,49.0,0.9697442812474206,76.0,1.0,75.0,0.9910450049904764,77.0,0.9272562373802584,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,91,47.0,77.0,super_harmonic_1p5x,47.0,1.0,46.0,0.9938799589108278,48.0,0.9662390198237418,77.0,0.9999999999999998,76.0,0.9874138516078084,78.0,0.9563840212956525,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,92,47.0,82.0,super_harmonic_2x,47.0,1.0,46.0,0.9933865039715424,48.0,0.9726548298227446,82.0,0.9999999999999999,81.0,0.9714513399985897,83.0,0.940597779031195,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,93,49.0,82.0,super_harmonic_2x,49.0,1.0,48.0,0.9986623804298578,47.0,0.9464465890458478,82.0,0.9999999999999999,83.0,0.963082780214562,81.0,0.9413404303773149,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,94,44.0,82.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9852389430748785,43.0,0.9240176121818353,82.0,0.9999999999999999,81.0,0.9865211211296733,83.0,0.9190543698512456,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,95,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9893136318169437,83.0,0.9131557537292689,80.0,0.9999999999999999,79.0,0.9859334880118327,81.0,0.9671299790262656,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,96,80.0,75.0,large_error,80.0,0.9999999999999998,79.0,0.9588810024511973,81.0,0.922039141749774,75.0,1.0,74.0,0.9934980661871098,76.0,0.9301342215956618,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,97,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9717580192089783,79.0,0.935218412092455,75.0,1.0,76.0,0.9566932295546745,74.0,0.9340594403721006,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,98,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9503884311310389,76.0,0.9487704314974137,75.0,1.0,74.0,0.9466522463279156,76.0,0.9451655459956573,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,99,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9572420653725459,78.0,0.930726227460198,76.0,1.0,75.0,0.9726104736686342,77.0,0.9537989715396815,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,100,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9780890916287501,79.0,0.9079632286773373,81.0,1.0,80.0,0.9780983837442246,82.0,0.9409000899174883,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,101,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9924955980662293,78.0,0.8849610903051437,82.0,1.0,81.0,0.9581834116057087,83.0,0.9347040650643981,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
