run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,137.0,66.0,71.0,71.0,107.57575757575756,-0.41422043012883836,nan,240,0.0114385798224248,1.0018685259157525,0.02739495853100476,0.8776362555331786,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.3027557276496022,nan,240,-0.005425641635277619,0.9733001675821037,0.002149082006636038,0.8349132828623117,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.31093907684136146,nan,240,0.0018452923938942452,0.9836970509258474,-0.012626858434593876,0.8292518246472425,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.22031920613749362,nan,240,0.003673205947658668,0.970139394992342,0.005417982565419034,0.9001007547731376,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.1736924142857008,nan,240,0.0074727477466998,0.9566516396741364,0.020724729784908854,0.8753272406779788,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.11474405742311448,nan,240,0.010233778588008136,0.9572137227183716,0.023497775147397433,0.7821314758519962,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.11397102811188134,nan,240,-0.00465083458693698,0.9494516050754533,0.012854843481786738,0.7089941597309783,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.029273333674477056,nan,240,-0.025515256251674147,0.9407489193704563,-0.010094566905855315,0.6837719608674758,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,11,window,330,570,11.0,19.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.08829523302387511,nan,240,-0.023418411181773992,0.9630844604853553,0.015391444849818999,0.720164923145031,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,12,window,360,600,12.0,20.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.1342449077669773,nan,240,-0.02714843072462827,0.9933346188770485,0.02098584416942808,0.5586411816318471,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,13,window,390,630,13.0,21.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.004999034574626803,nan,240,-0.016317907903188218,0.9923780031249153,-0.014905048930780426,0.7287203471427787,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.05645840549745755,nan,240,-0.0010652918795434137,1.0229539172820654,0.00520884105319258,0.7114468372901135,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.08586321541468607,nan,240,-0.0016695473537159462,1.0185592556698857,0.00870774699352504,0.726637170383732,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.10417404503750012,nan,240,-0.01901416907009358,1.0030210806759385,-0.017635165618728077,0.6162702756090305,1.0,sub_harmonic_half,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.2599042786291077,nan,240,-0.025259575356418887,1.0037806425675868,0.03005028915171101,0.870431975496506,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.23233173906310933,nan,240,-0.014288951922208071,1.0183408864259658,0.011498636544705012,0.7984668963935075,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,22,window,660,900,22.0,30.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,0.36641983244910514,nan,240,0.009520206282225748,0.9692727199834865,0.00957265018510352,0.9043430887724628,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.3222676477699586,nan,240,-0.019947174024612952,0.9552698010257648,0.010494503428728152,0.824602034539956,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,24,window,720,960,24.0,32.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,0.32245941757607854,nan,240,0.020144643215462565,0.9865161025778016,0.016455956072747753,0.7800512086291945,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,90.0,72.0,18.0,18.0,25.0,0.37588933620106274,nan,240,0.02938531154844289,0.9991405632507402,0.02688114655066746,0.9211834280749681,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,90.0,72.0,18.0,18.0,25.0,0.41890854276592343,nan,240,0.024416794856855027,0.9796039362096615,0.03497575579112813,0.6849760579564007,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.19621420988283414,nan,240,0.004320224871238073,1.053249382137804,0.004647423594209003,0.7594249873895698,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,49,window,1470,1710,49.0,57.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.06398834618315226,nan,240,0.05251158743243044,1.052828431017225,0.033377055578631555,0.7998289174475275,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_low,50,window,1500,1740,50.0,58.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.08242157102233395,nan,240,0.04976628447960441,1.0437591919482454,0.007773671922337637,0.7594889851003614,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.060494534936791335,nan,240,0.05126034742764508,1.4178905060693714,0.02649605260493224,0.46789298720622063,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,0.08265641166655335,nan,240,0.03211722443132506,1.4052436915917292,0.02126163372491283,0.718667796248895,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.06095774577939886,nan,240,0.026423767221664698,1.4068636517618553,0.010096409868603716,0.8485554146957519,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,-0.07796557519115797,nan,240,-0.052567661533248614,1.43052351080119,-0.005916194276171778,0.8206267429773275,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,-0.02667039307812106,nan,240,-0.047334031092274624,1.4749023555130891,-0.009916765720015737,0.776119739572126,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.017826713822428508,nan,240,-0.08530829182515541,1.4557372878518824,0.017448692585564106,0.8624557735709024,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,-0.17536077753811852,nan,240,-0.0712354467260108,1.414525237904657,0.018554493275079124,0.8404810807660466,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,7,window,210,450,7.0,15.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.1427538162930906,nan,240,-0.07836861936957576,1.3524583666134753,-0.019437454661840176,0.8801240560904993,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,8,window,240,480,8.0,16.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.12030798028340361,nan,240,-0.035557599960399484,1.3114246263568365,-0.013626672858009448,0.869122874375373,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,32,window,960,1200,32.0,40.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.5770060176120566,nan,240,-0.019640738850769897,0.8352161312284626,0.009039590546743992,0.8130283522954812,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,38,window,1140,1380,38.0,46.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.01845825445051762,nan,240,-0.01017283022083575,0.8799982439683428,0.004851592551684281,0.8808925988617632,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.030472758744707854,nan,240,0.008198051323900776,0.8845767873741385,0.020677199145535095,0.854311421644853,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.19593577884128138,nan,240,0.02473266598972259,0.86623966700849,-0.01163856729546484,0.7955043571073094,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2747087903259743,nan,240,0.017955652601570667,0.836805500872577,-0.01588624371777523,0.8483418338476809,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,70.0,98.0,-28.0,28.0,28.57142857142857,0.20126075803711316,nan,240,0.021880558447446675,1.2216780551897872,-0.011321300183766108,0.3931589228480898,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,0.24416311263398602,nan,240,-0.09602494431504359,1.1474425275288083,0.013015787727769158,0.5044520672580717,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,2,window,60,300,2.0,10.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.15715310472053462,nan,240,-0.006925370598522326,1.028207049059123,-0.001463893865185506,0.3967422243648865,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,0.1074835284487365,nan,240,0.008405555773060768,0.9487345047020613,-0.010670538483432765,0.4954651952055053,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,4,window,120,360,4.0,12.0,8.0,110.99999999999999,97.0,13.999999999999986,13.999999999999986,14.432989690721634,0.07688728672737559,nan,240,-0.15094461016124114,0.9304875676093685,0.038543735813324424,0.4576554155773,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.0779304430268444,nan,240,-0.28015169384113203,0.95494783875243,-0.024596076606563926,0.6250177038732282,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,0.08948281662409618,nan,240,-0.3683999608658875,0.8646912502787777,0.013832059379002339,0.7131958754041269,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.08302905897298991,nan,240,-0.3842881325011452,0.828562176799162,0.023894475003503647,0.6076735250440047,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.08567115072489812,nan,240,-0.3586105160143537,0.8397858350734151,-0.016212106303480543,0.5339680110633023,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,0.11540375341644399,nan,240,-0.11378962371575957,0.9231248470868867,-0.0212682445727013,0.7592585311821508,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,134.0,91.0,43.0,43.0,47.25274725274725,0.1176434480019208,nan,240,0.07371627994580195,0.9177293052312773,-0.020691290358565116,0.5637091615950939,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,135.0,94.0,41.0,41.0,43.61702127659575,0.16958994146078318,nan,240,0.20685059384753307,0.8531358257608331,-0.002264589921910974,0.6763032379479745,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,135.0,95.0,40.0,40.0,42.10526315789473,0.17631088727267638,nan,240,0.2522920212087532,0.8561781221194266,0.04123371811824996,0.7516363114926566,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,0.07136772700672654,nan,240,0.14392391459550707,0.9363344914750198,0.0011769737218561055,0.5539786698111743,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,120.0,95.0,25.0,25.0,26.31578947368421,0.03337948017223246,nan,240,-0.0425891130270126,0.9426420026441386,0.01810128585493261,0.8033826393916847,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,143.0,94.0,49.0,49.0,52.12765957446809,0.07266897585069998,nan,240,-0.0682689762635467,0.9185718397117963,0.016630433002339864,0.6460119747922881,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,20,window,600,840,20.0,28.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.17177310790023453,nan,240,-0.1391281822269472,0.8749567911068811,-0.05311844395193592,0.819035504324438,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,21,window,630,870,21.0,29.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.053134275530626066,nan,240,-0.08140324431393917,0.8978719646283125,-0.003489475688957433,0.7662824810821597,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,22,window,660,900,22.0,30.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.004746845470700942,nan,240,-0.05767687518382445,0.9052706609373986,0.001977658519614197,0.8787891998520906,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,23,window,690,930,23.0,31.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.1654165350391256,nan,240,0.022551232502640534,0.9328775037583414,-0.0013603261230557588,0.9089753883375246,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,24,window,720,960,24.0,32.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.054207043750530884,nan,240,0.13405991841185216,0.9144613257803152,-0.012726700893541982,0.9247493791318693,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,25,window,750,990,25.0,33.0,8.0,71.0,91.0,-20.0,20.0,21.978021978021978,0.2897154910084515,nan,240,0.18131606267221892,0.9355509933446341,0.0018963277557312215,0.8103224783317177,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,26,window,780,1020,26.0,34.0,8.0,71.0,91.0,-20.0,20.0,21.978021978021978,0.05673748975253293,nan,240,0.17702017164168257,0.9638788808101197,0.008107355673446375,0.8373511735909236,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
