run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,12,91.0,91.0,correct,91.0,1.0,92.0,0.9662256698648132,90.0,0.9374454544478529,91.0,1.0,92.0,0.9557174194076015,90.0,0.9556291865602171,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,13,91.0,92.0,correct,91.0,1.0,90.0,0.9669802273708707,92.0,0.9281403406922344,92.0,1.0,91.0,0.9822587514128359,93.0,0.9113500713983377,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,14,91.0,92.0,correct,91.0,1.0,92.0,0.9616662775040535,90.0,0.9296910354748393,92.0,1.0,93.0,0.9739703675168517,91.0,0.921817325865532,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,15,92.0,94.0,correct,92.0,1.0,93.0,0.9759320143946192,91.0,0.926040183035792,94.0,1.0,95.0,0.9496702720177024,93.0,0.9424530297726431,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,16,94.0,96.0,correct,94.0,1.0,93.0,0.9671863618745128,95.0,0.9295059369329898,96.0,1.0,97.0,0.9808394690950766,95.0,0.9110330421790331,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,17,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9630232065872271,97.0,0.9470249724856248,98.0,1.0,97.0,0.9708378457964473,99.0,0.9291550178148019,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,18,98.0,101.0,correct,98.0,0.9999999999999999,99.0,0.9698896601555362,97.0,0.9275238331190817,101.0,1.0,102.0,0.9733031351911505,100.0,0.938556573583826,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,19,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9514107593176763,101.0,0.9276417447922511,102.0,1.0,103.0,0.9969616928261903,101.0,0.8895821599041915,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,20,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9558623854969598,101.0,0.9230083438175933,102.0,1.0,101.0,0.9664848351913774,103.0,0.9354084367042765,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,21,98.0,100.0,correct,98.0,0.9999999999999998,99.0,0.9869798504695155,97.0,0.8995877109840374,100.0,0.9999999999999999,99.0,0.9537839879723086,101.0,0.9520313918471949,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,22,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9507253916668138,95.0,0.9402046251244779,98.0,0.9999999999999998,97.0,0.9690682928325298,99.0,0.9395618315125946,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,23,93.0,96.0,correct,93.0,0.9999999999999999,92.0,0.9791945125960011,94.0,0.9454215395058913,96.0,0.9999999999999999,95.0,0.9896153837501344,97.0,0.8941820119112268,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,24,91.0,91.0,correct,91.0,1.0,92.0,0.9858530485514891,90.0,0.9173235774664525,91.0,1.0,92.0,0.9791805130033956,90.0,0.9239059022731316,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,25,91.0,92.0,correct,91.0,1.0,90.0,0.965902885585402,92.0,0.92348099357879,92.0,1.0,91.0,0.9599562742782672,93.0,0.9284367631668714,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,26,91.0,92.0,correct,91.0,1.0,90.0,0.9499323283130331,92.0,0.9351581522180348,92.0,1.0,91.0,0.9957423028097447,93.0,0.8976878177556927,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,27,91.0,92.0,correct,91.0,1.0,92.0,0.9648793999366033,90.0,0.9159502013159524,92.0,1.0,91.0,0.939223253879048,93.0,0.938974641718603,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,28,91.0,92.0,correct,91.0,1.0,92.0,0.9702278678737103,90.0,0.9085648905586776,92.0,1.0,93.0,0.9934062150964493,91.0,0.8948924156386541,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,29,91.0,92.0,correct,91.0,1.0,92.0,0.9515290668204336,90.0,0.9341891787019656,92.0,1.0,93.0,0.9483043151658518,91.0,0.9396065385044369,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,30,91.0,93.0,correct,91.0,1.0,90.0,0.9577715011504733,92.0,0.92289127955701,93.0,1.0,92.0,0.9951644692180858,94.0,0.8920857908389747,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,31,91.0,93.0,correct,91.0,1.0,90.0,0.9516870595827118,92.0,0.9500852905533854,93.0,1.0,92.0,0.956133159452132,94.0,0.9384687040187358,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,32,92.0,94.0,correct,92.0,1.0,91.0,0.9695793488001019,93.0,0.9306398262265747,94.0,1.0,95.0,0.9598504425476002,93.0,0.9297750459760902,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,33,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.966305434528601,92.0,0.938134972622037,96.0,1.0,95.0,0.9994888588617515,97.0,0.8975064390404669,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,34,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.996481415933184,93.0,0.892413950449573,97.0,1.0,98.0,0.9462776134298476,96.0,0.9462319949300163,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.978690663625942,94.0,0.9036339333820815,97.0,1.0,98.0,0.9748433752882476,96.0,0.9097945439185391,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,36,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9371130309535551,94.0,0.9306895602917239,97.0,1.0,98.0,0.9461964914383183,96.0,0.9443423698405233,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,37,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.96272314757204,96.0,0.9187127135945397,97.0,1.0,96.0,0.9533476462517617,98.0,0.9389727192271516,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,38,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9744643019650551,93.0,0.9176144080849349,97.0,1.0,96.0,0.9667420461180577,98.0,0.9204385226434316,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,39,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9969061140501748,92.0,0.8915712847211553,96.0,1.0,97.0,0.9532820748520734,95.0,0.9406941683057027,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,40,93.0,96.0,correct,93.0,1.0,94.0,0.977271080776214,92.0,0.9191368678514021,96.0,1.0,95.0,0.9603791651300001,97.0,0.9263171322104238,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,41,94.0,96.0,correct,94.0,1.0,95.0,0.957908199497864,93.0,0.9314058032252502,96.0,1.0,97.0,0.9937206274945775,95.0,0.8918054800631873,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,42,95.0,97.0,correct,95.0,1.0,94.0,0.9713830339273716,96.0,0.9195634668899777,97.0,1.0,98.0,0.9476612848738332,96.0,0.9452519998969082,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,43,96.0,98.0,correct,96.0,1.0,95.0,0.972154865733207,97.0,0.9169890663313546,98.0,1.0,97.0,0.9868972742227796,99.0,0.8993496517334445,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,44,96.0,97.0,correct,96.0,1.0,95.0,0.9654539531502191,97.0,0.925295325156855,97.0,1.0,98.0,0.9981919740745696,96.0,0.8943250197946732,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,45,95.0,97.0,correct,95.0,1.0,96.0,0.9532991379601137,94.0,0.9320540780827118,97.0,1.0,96.0,0.9697234284493468,98.0,0.9243117614264376,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,46,94.0,96.0,correct,94.0,1.0,95.0,0.9870273208796243,93.0,0.9034251219328547,96.0,1.0,95.0,0.9721188905569229,97.0,0.9221633017738352,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,47,93.0,95.0,correct,93.0,1.0,92.0,0.9492327178675444,94.0,0.9429921883590067,95.0,1.0,94.0,0.9958731058818162,96.0,0.8834564977353953,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,48,92.0,92.0,correct,92.0,1.0,91.0,0.9806234408477065,93.0,0.923756620514418,92.0,1.0,93.0,0.989544869622604,91.0,0.9096391922817597,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,49,91.0,91.0,correct,91.0,1.0,90.0,0.994522069439524,92.0,0.9125435868012173,91.0,1.0,92.0,0.9756849318149624,90.0,0.9129674087156363,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,50,90.0,91.0,correct,90.0,1.0,89.0,0.990097610367877,91.0,0.9078507630000704,91.0,1.0,90.0,0.9832387529888397,92.0,0.9059599548599314,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,0,69.0,68.0,correct,69.0,1.0,70.0,0.9672281208560253,68.0,0.9233747245209184,68.0,1.0,69.0,0.9955510621396271,67.0,0.9199531431856999,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,1,69.0,68.0,correct,69.0,1.0,70.0,0.9601939114879219,68.0,0.9230874451824816,68.0,1.0,67.0,0.974187545442974,69.0,0.9239260308850432,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,2,69.0,67.0,correct,69.0,1.0,70.0,0.9771964384967228,68.0,0.909572699112019,67.0,1.0,68.0,0.9946048994858019,66.0,0.8969356133560012,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,3,69.0,68.0,correct,69.0,1.0,70.0,0.9636187902606427,68.0,0.9282980097649821,68.0,1.0,69.0,0.9647077227733364,67.0,0.9367349098901402,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,4,69.0,69.0,correct,69.0,1.0,68.0,0.9599639983490835,70.0,0.9280871722164686,69.0,1.0,70.0,0.9685890757642995,68.0,0.9268116407041078,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,5,69.0,69.0,correct,69.0,1.0,68.0,0.9871547139544709,70.0,0.8961400718888288,69.0,1.0,68.0,0.988518151764373,70.0,0.9095454904883756,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,6,68.0,68.0,correct,68.0,1.0,69.0,0.9602247220689848,67.0,0.9253305502796544,68.0,1.0,67.0,0.973777930186427,69.0,0.9180074721749533,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,7,67.0,68.0,correct,67.0,1.0,68.0,0.9961078244468324,66.0,0.896341233775284,68.0,1.0,67.0,0.9724234732073688,69.0,0.9266966011558653,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,8,68.0,68.0,correct,68.0,1.0,67.0,0.9674842389694495,69.0,0.9257366086614743,68.0,1.0,67.0,0.9547313646130203,69.0,0.9409333258799961,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,9,68.0,68.0,correct,68.0,1.0,69.0,0.9607493981315802,67.0,0.9358997843063349,68.0,1.0,69.0,0.9623107479626435,67.0,0.9322866649734363,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,10,68.0,68.0,correct,68.0,1.0,67.0,0.9608856553466459,69.0,0.9326954548201367,68.0,1.0,69.0,0.9543949042383171,67.0,0.9448172916541212,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,11,67.0,68.0,correct,67.0,1.0,68.0,0.9960971837284166,66.0,0.8889925120545519,68.0,1.0,67.0,0.9487317874499048,69.0,0.9476488547665499,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,12,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9983182156144275,66.0,0.8782139052458575,68.0,1.0,67.0,0.9734927977517661,69.0,0.9164012903164332,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,13,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9820639902638703,66.0,0.8911221254974604,67.0,1.0,68.0,0.9718785675976638,66.0,0.9215256974048563,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,14,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9682069751435943,68.0,0.9170249329561362,67.0,1.0,68.0,0.9635396149988942,66.0,0.9337532613525521,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,15,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.962297002235722,67.0,0.9253001339105754,67.0,1.0,66.0,0.962310662360917,68.0,0.9333627282949117,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,16,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9913905043247473,67.0,0.9043972025663384,67.0,1.0,68.0,0.9508826962322892,66.0,0.9397425821992095,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,17,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9694725361885712,65.0,0.924545848101115,67.0,1.0,68.0,0.9547548449175879,66.0,0.9356663271720798,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9800805306296334,68.0,0.9030599143041017,67.0,1.0,68.0,0.9843708205212702,66.0,0.9121764620282831,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,19,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9745125391271422,68.0,0.9072022835821497,68.0,1.0,67.0,0.9892444031345115,69.0,0.8991831589901695,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,20,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9492935052769236,66.0,0.9353812329436826,68.0,1.0,67.0,0.960415739323485,69.0,0.9280994051722204,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,21,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9875137294827807,66.0,0.90424404032084,68.0,1.0,67.0,0.9612137778893636,69.0,0.9319900675240366,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,22,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9856628064375071,66.0,0.9071781326395196,68.0,1.0,67.0,0.9750690400198762,69.0,0.9252588281284145,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,23,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9626585440281867,68.0,0.9291721219449361,67.0,1.0,68.0,0.9730633969551096,66.0,0.9198768541351018,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,24,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9453864775935765,65.0,0.9336641912827192,67.0,1.0,68.0,0.9725746731550831,66.0,0.917637790991769,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,25,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9479145295841099,65.0,0.9258664902797703,67.0,1.0,68.0,0.9628533355866387,66.0,0.9327428429837191,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,26,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9856125408934842,65.0,0.8931384926055407,67.0,1.0,68.0,0.9951437070275235,66.0,0.903576384789282,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,27,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9981581473245296,68.0,0.8901853229966307,68.0,1.0,67.0,0.9909555412845843,69.0,0.9014810695957411,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,28,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9514073548771217,68.0,0.9375740984294466,67.0,1.0,68.0,0.9914628466755036,66.0,0.8989909387002271,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,29,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9931772179884863,66.0,0.8989180706612663,67.0,1.0,68.0,0.9888862113391482,66.0,0.9105739315552938,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,30,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9530070838667577,69.0,0.9378434347012831,68.0,1.0,67.0,0.9698257259286096,69.0,0.9289270088251023,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,31,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.955449107770894,67.0,0.9345759212884949,68.0,1.0,69.0,0.9537143577112568,67.0,0.9320579255683413,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,32,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9621738633718638,67.0,0.924898881809995,68.0,1.0,69.0,0.9813763880735678,67.0,0.9149936470184512,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_high,33,68.0,68.0,correct,68.0,1.0,69.0,0.959959749955612,67.0,0.925070268441641,68.0,1.0,69.0,0.9881039176422431,67.0,0.9122693651512591,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
