run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,0,71.0,73.0,correct,71.0,0.9999999999999998,72.0,0.9952472579467598,70.0,0.8876660793360142,73.0,1.0,74.0,0.9757463315456153,72.0,0.9179981409696866,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,1,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9765930781580446,72.0,0.9151190214062521,70.0,1.0,71.0,0.9904933245584652,69.0,0.9019112169537465,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,2,70.0,70.0,correct,70.0,0.9999999999999998,71.0,0.9570036391453743,69.0,0.9359293607154229,70.0,1.0,71.0,0.982221886722799,69.0,0.9090508430641098,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,3,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9763416257263996,71.0,0.9196352568391359,71.0,1.0,70.0,0.967888568436739,72.0,0.9471020183513025,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,4,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9526715000268031,68.0,0.9362715539467208,69.0,1.0,70.0,0.9994837859401363,68.0,0.9248867379263858,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,5,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9920073569580552,67.0,0.8992160805035241,69.0,1.0,68.0,0.9868821659538112,70.0,0.9273833486368951,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,6,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9994666666625066,69.0,0.8980574862614178,68.0,1.0,67.0,0.9502420708449897,69.0,0.9403092951830072,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,7,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9642637094081989,66.0,0.9283723575345527,68.0,1.0,67.0,0.9502309169587033,69.0,0.942838811977862,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,8,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9466212648294821,66.0,0.9361225975041354,67.0,1.0,68.0,0.9926403879567302,66.0,0.9022937135230459,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,9,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9879927146860716,65.0,0.8918975342498411,67.0,1.0,68.0,0.9923992683002847,66.0,0.899052346087239,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,10,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9664318057109996,64.0,0.9112474411546945,67.0,1.0,66.0,0.949296455029099,68.0,0.9396757949257749,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,11,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9754218586636197,66.0,0.89881815711086,66.0,1.0,65.0,0.9485839776804434,67.0,0.943573492053037,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,12,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9626670969741803,66.0,0.9191799523412063,67.0,1.0,66.0,0.9784721033057167,68.0,0.9160854964203998,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,13,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.953426814854,64.0,0.9433011220284142,67.0,1.0,68.0,0.9697125662362178,66.0,0.9162944196070116,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,14,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9650519838687714,64.0,0.9344592499415397,67.0,1.0,68.0,0.9488942941923103,66.0,0.9433126713792492,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,15,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9547004453479118,65.0,0.9317223877190574,68.0,1.0,67.0,0.9895527563730737,69.0,0.9119209151450411,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,16,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.945932191055795,66.0,0.929889509348519,68.0,1.0,69.0,0.9715193735602452,67.0,0.9205779773785856,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,17,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9766950426606652,66.0,0.9041980031333872,68.0,1.0,69.0,0.9645711471753358,67.0,0.9276662511693364,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,18,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9963397016136396,68.0,0.8986034512512792,68.0,1.0,67.0,0.9889317343185081,69.0,0.912667230618463,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,19,66.0,67.0,correct,66.0,1.0,65.0,0.9666958252867386,67.0,0.928073935071874,67.0,1.0,68.0,0.9537797589708766,66.0,0.9399671729501953,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,20,65.0,67.0,correct,65.0,1.0,66.0,0.960123113706901,64.0,0.9409840522572855,67.0,0.9999999999999999,68.0,0.9749279067707933,66.0,0.9319997928173308,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,21,64.0,66.0,correct,64.0,1.0,65.0,0.9895106977535985,63.0,0.9179940547077272,66.0,1.0,67.0,0.9816757241123274,65.0,0.915911485907343,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,22,64.0,66.0,correct,64.0,1.0,63.0,0.966175920954322,65.0,0.9308864842311573,66.0,1.0,67.0,0.9424495852487978,65.0,0.9397743045103588,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,23,64.0,66.0,correct,64.0,1.0,63.0,0.9611900015072788,65.0,0.9291169132760774,66.0,1.0,65.0,0.9517873328348272,67.0,0.9363449073417673,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,24,64.0,66.0,correct,64.0,1.0,65.0,0.9716762058584668,63.0,0.9183609821361005,66.0,1.0,67.0,0.9822731847862908,65.0,0.9103353583245243,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,25,65.0,67.0,correct,65.0,1.0,64.0,0.9815281561848886,66.0,0.9090705279073331,67.0,1.0,66.0,0.997304611973096,68.0,0.9030459154931078,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,26,65.0,67.0,correct,65.0,1.0,64.0,0.9592747412543752,66.0,0.9303083593932135,67.0,1.0,66.0,0.9658317567437381,68.0,0.9256793799995076,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,27,66.0,67.0,correct,66.0,1.0,65.0,0.9941915258056844,67.0,0.8907864577961018,67.0,1.0,68.0,0.9733451752084145,66.0,0.9162260842953998,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,28,66.0,67.0,correct,66.0,1.0,67.0,0.9444965209842748,65.0,0.9397654705840061,67.0,1.0,68.0,0.9868765326698287,66.0,0.9026793628602021,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,29,66.0,67.0,correct,66.0,1.0,65.0,0.9496331923149004,67.0,0.9434387673254041,67.0,1.0,68.0,0.9466071939985639,66.0,0.9395406591856785,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,30,66.0,68.0,correct,66.0,1.0,67.0,0.9524442355459407,65.0,0.93995201083197,68.0,1.0,67.0,0.9692847452482943,69.0,0.9095530220107368,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,31,67.0,67.0,correct,67.0,1.0,66.0,0.9940287459780994,68.0,0.8922739961366251,67.0,1.0,68.0,0.9993645824231534,69.0,0.886675392283372,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,32,67.0,68.0,correct,67.0,1.0,66.0,0.9458198804188822,68.0,0.9299993802690377,68.0,1.0,67.0,0.9544498181018839,69.0,0.9499475881503957,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,33,67.0,68.0,correct,67.0,1.0,68.0,0.9517489506916175,66.0,0.9212575666760345,68.0,1.0,67.0,0.9643474167124284,69.0,0.9296756549774557,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,34,67.0,68.0,correct,67.0,1.0,66.0,0.9440331349087797,68.0,0.9326986896070445,68.0,1.0,67.0,0.9881749409436094,69.0,0.8997816154222449,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,35,68.0,68.0,correct,68.0,1.0,67.0,0.995031046968522,69.0,0.8915913498844783,68.0,1.0,67.0,0.9901280046870251,69.0,0.9003642263808858,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,36,68.0,68.0,correct,68.0,1.0,69.0,0.9528030919330152,67.0,0.9452680485825601,68.0,1.0,67.0,0.9826105316445573,69.0,0.9137480437255627,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,37,68.0,68.0,correct,68.0,1.0,67.0,0.9567341807896804,69.0,0.9444240210307588,68.0,1.0,69.0,0.9927552193756823,67.0,0.888591972592973,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,38,68.0,71.0,correct,68.0,1.0,69.0,0.9711427715914094,67.0,0.934503694220869,71.0,1.0,72.0,0.9712642117204904,70.0,0.9399788244465398,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,39,69.0,71.0,correct,69.0,1.0,70.0,0.9710594060189053,68.0,0.9355244902202743,71.0,0.9999999999999999,70.0,0.9602753560719008,72.0,0.9462966354546749,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,40,70.0,73.0,correct,70.0,1.0,71.0,0.9930382608598292,69.0,0.8991616920529379,73.0,1.0,74.0,0.9986085065795994,72.0,0.903039837028156,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,41,71.0,73.0,correct,71.0,1.0,70.0,0.9619593114199362,72.0,0.9136233214337752,73.0,1.0,74.0,0.9872588141705252,72.0,0.9053706958086627,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,42,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9459209622382886,70.0,0.9235483891875921,74.0,1.0,73.0,0.9817524396005661,75.0,0.9171646647268811,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,43,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9411753612163544,70.0,0.9316080293219345,73.0,1.0,74.0,0.9686787107212836,72.0,0.9254879080253641,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,44,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9788691935415661,69.0,0.9039077771658235,71.0,1.0,72.0,0.9501042299278674,70.0,0.9403638567420942,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,45,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9719741969184237,68.0,0.9248759592217418,70.0,1.0,69.0,0.9649928184678243,71.0,0.9382533180614382,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,46,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9957275490230642,70.0,0.8961635331315673,69.0,1.0,68.0,0.9886964310610762,70.0,0.9229917796342115,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,47,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9584999942815271,67.0,0.9253509471348889,71.0,0.9999999999999999,72.0,0.9728737587829721,70.0,0.9531775991083264,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,48,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.985096893634156,69.0,0.9032476444834063,68.0,1.0,67.0,0.9855990969421607,69.0,0.9196227988575192,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,49,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9985973077217877,68.0,0.8899138303349778,67.0,1.0,68.0,0.9961884702778795,66.0,0.904295535185055,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_medium,50,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9657980750410738,65.0,0.9203369178007577,68.0,1.0,67.0,0.9726733682874174,69.0,0.9208696149286784,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,0,90.0,91.0,correct,90.0,1.0,89.0,0.9871374725239801,91.0,0.9008834773206211,91.0,1.0,90.0,0.9954761144360695,92.0,0.9019230760726996,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,1,89.0,91.0,correct,89.0,1.0,90.0,0.9532004469050239,88.0,0.9338829077542117,91.0,1.0,90.0,0.9550206110335966,92.0,0.9370940340606437,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,2,89.0,90.0,correct,89.0,1.0,90.0,0.94711372693747,88.0,0.9361733891758256,90.0,1.0,91.0,0.9451838766150197,89.0,0.9393420886961718,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,3,89.0,90.0,correct,89.0,1.0,90.0,0.9528005011589119,88.0,0.9313117181007464,90.0,1.0,89.0,0.9871102841195332,91.0,0.8954135413492434,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,4,90.0,90.0,correct,90.0,1.0,89.0,0.970623771456836,91.0,0.91413688050779,90.0,1.0,91.0,0.9713616805547596,89.0,0.90407938814406,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,5,90.0,90.0,correct,90.0,1.0,89.0,0.9672087543097616,91.0,0.9203135359231742,90.0,1.0,91.0,0.9639731658299386,89.0,0.932356380819631,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,6,90.0,90.0,correct,90.0,1.0,91.0,0.9646546287111141,89.0,0.9214323676731015,90.0,1.0,89.0,0.9657127318908244,91.0,0.9255487352132192,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,7,90.0,90.0,correct,90.0,1.0,91.0,0.9822155743291923,89.0,0.9043264630802705,90.0,1.0,91.0,0.9724387806735436,89.0,0.920528487669043,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,8,91.0,91.0,correct,91.0,1.0,90.0,0.999515241790184,92.0,0.8882382569529679,91.0,1.0,90.0,0.9597046157663224,92.0,0.9307016201158619,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,9,90.0,91.0,correct,90.0,1.0,91.0,0.9616673010176535,89.0,0.924536371183887,91.0,1.0,90.0,0.9532877754684896,92.0,0.9326039720081533,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,10,90.0,91.0,correct,90.0,1.0,89.0,0.9769613421895678,91.0,0.9073296137561152,91.0,1.0,90.0,0.973238330895664,92.0,0.9134917870671362,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,11,90.0,91.0,correct,90.0,1.0,89.0,0.9803815769416824,91.0,0.9041584289852902,91.0,1.0,90.0,0.9793073982356149,92.0,0.9175743603312098,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,12,90.0,95.0,large_error,90.0,0.9999999999999999,91.0,0.9948986553509319,89.0,0.8985375286089121,95.0,1.0,94.0,0.9850097236923545,96.0,0.9137367818020021,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,13,91.0,97.0,large_error,91.0,0.9999999999999999,92.0,0.9721354236130981,90.0,0.9200748355090898,97.0,1.0,96.0,0.9985120702779016,98.0,0.8857695419516091,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,14,92.0,97.0,large_error,92.0,0.9999999999999999,93.0,0.9932971328963229,91.0,0.8987539632925672,97.0,1.0,96.0,0.9942373487104553,98.0,0.8874123803001804,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,15,93.0,97.0,large_error,93.0,1.0,92.0,0.9431989332045723,94.0,0.9431041508859809,97.0,1.0,96.0,0.9746260964079516,98.0,0.9068202754976048,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,16,93.0,96.0,correct,93.0,1.0,94.0,0.9829715269892304,92.0,0.9061613217268892,96.0,1.0,97.0,0.9759022076714614,95.0,0.9307030539402785,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,17,93.0,97.0,large_error,93.0,1.0,92.0,0.9794790574964527,94.0,0.9049743980654941,97.0,1.0,98.0,0.9636555777908828,96.0,0.9343007029184939,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,18,92.0,92.0,correct,92.0,1.0,91.0,0.9514503544405754,93.0,0.9342040547290993,92.0,1.0,91.0,0.9981146075686369,93.0,0.9163544552315568,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,19,91.0,92.0,correct,91.0,1.0,92.0,0.9556505629531881,90.0,0.9255205583830126,92.0,1.0,91.0,0.9628512421041543,93.0,0.9294030379687699,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,20,91.0,91.0,correct,91.0,1.0,92.0,0.9640476986991902,90.0,0.9258549994828632,91.0,1.0,90.0,0.9904535759412393,92.0,0.8928548214190405,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,21,92.0,90.0,correct,92.0,1.0,91.0,0.9793488136720732,93.0,0.9061572738148785,90.0,1.0,91.0,0.982478969202826,89.0,0.9066848359072309,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,22,92.0,97.0,large_error,92.0,1.0,93.0,0.9869640946954383,91.0,0.902374723005553,97.0,1.0,96.0,0.9668675796263333,98.0,0.9360920777401571,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,23,94.0,96.0,correct,94.0,1.0,93.0,0.9751875531690252,95.0,0.9181593021762905,96.0,0.9999999999999999,97.0,0.983542905662355,95.0,0.9232057094651809,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,24,95.0,97.0,correct,95.0,1.0,94.0,0.9988896142503283,96.0,0.8859608604300008,97.0,1.0,96.0,0.9582161036561683,98.0,0.9316430759446094,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_high,25,95.0,97.0,correct,95.0,1.0,94.0,0.9515380951235958,96.0,0.9379073597100172,97.0,1.0,98.0,0.9557723755086044,96.0,0.9337330731119411,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
