run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,60.31494140625,125.57373046875,super_harmonic_2x,60.31494140625,0.9999999999999999,60.4248046875,0.9992202236705332,60.205078125,0.9991684616741691,125.57373046875,0.9999999999999998,125.68359375,0.9995513695347245,125.4638671875,0.9983116412561038,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,56.35986328125,54.931640625,correct,56.35986328125,1.0,56.25,0.9996917980885901,56.4697265625,0.9996222221422194,54.931640625,0.9999999999999998,54.82177734375,0.999755021992356,55.04150390625,0.9985031603521793,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,59.87548828125,107.8857421875,super_harmonic_2x,59.87548828125,0.9999999999999999,59.765625,0.9989193872293792,59.9853515625,0.9985637131401572,107.8857421875,0.9999999999999998,107.99560546875,0.9995843489075117,107.77587890625,0.998662981701358,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,71.30126953125,149.96337890625,super_harmonic_2x,71.30126953125,1.0,71.19140625,0.9989953672519996,71.4111328125,0.9987163963662506,149.96337890625,0.9999999999999998,149.853515625,0.9976717295667703,149.74365234375,0.9932251940908148,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,57.568359375,78.0029296875,super_harmonic_1p5x,57.568359375,1.0,57.67822265625,0.9992804633885365,57.45849609375,0.9989741831780661,78.0029296875,0.9999999999999999,78.11279296875,0.9993512668468667,77.89306640625,0.9989567815103014,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,61.41357421875,62.07275390625,correct,61.41357421875,0.9999999999999999,61.3037109375,0.999124751480136,61.5234375,0.9974855258364931,62.07275390625,0.9999999999999997,62.1826171875,0.9999279164812501,61.962890625,0.9994296074714057,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,60.75439453125,106.787109375,super_harmonic_2x,60.75439453125,0.9999999999999998,60.8642578125,0.9997421862613873,60.64453125,0.9988772007506134,106.787109375,0.9999999999999998,106.89697265625,0.9995541730495852,106.67724609375,0.9987874346416459,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,61.083984375,58.99658203125,correct,61.083984375,1.0,60.97412109375,0.9995502305619078,61.19384765625,0.9985581481301474,58.99658203125,0.9999999999999998,58.88671875,0.9992264328370006,59.1064453125,0.9991088662678016,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,57.01904296875,67.12646484375,large_error,57.01904296875,0.9999999999999999,56.9091796875,0.9997639754746201,57.12890625,0.9987588576612166,67.12646484375,1.0,67.0166015625,0.9988976414677043,67.236328125,0.9984104899802527,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,67.12646484375,83.935546875,super_harmonic_1p5x,67.12646484375,1.0,67.236328125,0.9998787686950015,67.0166015625,0.997761804461972,83.935546875,0.9999999999999998,84.04541015625,0.9996341101167846,83.82568359375,0.9986763026209354,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,75.03662109375,66.357421875,large_error,75.03662109375,0.9999999999999998,75.146484375,0.9997351756683756,74.9267578125,0.9987916921629688,66.357421875,0.9999999999999998,66.24755859375,0.9993907585355769,66.46728515625,0.9991026797663466,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,61.41357421875,70.0927734375,large_error,61.41357421875,0.9999999999999999,61.3037109375,0.9988765075652793,61.5234375,0.9979601267218187,70.0927734375,0.9999999999999998,70.20263671875,0.9993620955101147,69.98291015625,0.9976208410862626,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,60.205078125,59.5458984375,correct,60.205078125,0.9999999999999999,60.31494140625,0.9991849223880794,60.09521484375,0.9991089768757082,59.5458984375,1.0,59.65576171875,0.9998379973830204,59.43603515625,0.9981617426476098,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,58.99658203125,65.36865234375,large_error,58.99658203125,1.0,58.88671875,0.9999905197986884,58.77685546875,0.9988224234127248,65.36865234375,0.9999999999999998,65.478515625,0.999552421742352,65.2587890625,0.9991092687265909,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,61.083984375,108.21533203125,super_harmonic_2x,61.083984375,0.9999999999999998,60.97412109375,0.9999029436357896,61.19384765625,0.9967015527421794,108.21533203125,0.9999999999999999,108.3251953125,0.9990958229479134,108.10546875,0.9987219520718592,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,63.83056640625,65.478515625,correct,63.83056640625,0.9999999999999999,63.720703125,0.9994152590062619,63.9404296875,0.9984463595692015,65.478515625,1.0,65.58837890625,0.9992182815255356,65.36865234375,0.9989760712328384,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,61.5234375,60.31494140625,correct,61.5234375,0.9999999999999998,61.63330078125,0.9997665692274851,61.41357421875,0.9980216651571273,60.31494140625,0.9999999999999999,60.205078125,0.999797050693603,60.4248046875,0.9981975073853419,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,60.75439453125,81.73828125,super_harmonic_1p5x,60.75439453125,0.9999999999999998,60.64453125,0.9999693274314793,60.8642578125,0.997750954440916,81.73828125,0.9999999999999999,81.84814453125,0.9993474234348254,81.62841796875,0.9988680338183541,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,61.5234375,70.42236328125,large_error,61.5234375,0.9999999999999998,61.41357421875,0.9988987837856645,61.63330078125,0.9988548820603966,70.42236328125,0.9999999999999999,70.5322265625,0.9996919841910478,70.3125,0.9979338104549668,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,67.0166015625,62.1826171875,large_error,67.0166015625,0.9999999999999998,67.12646484375,0.9989092852198765,66.90673828125,0.9981577118901692,62.1826171875,0.9999999999999999,62.29248046875,0.999424956083191,62.07275390625,0.9991866684794148,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,60.97412109375,77.783203125,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9993198485230264,61.083984375,0.9987889835480843,77.783203125,1.0,77.89306640625,0.9999817642988521,77.67333984375,0.9982037347575062,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,60.64453125,61.3037109375,correct,60.64453125,0.9999999999999999,60.75439453125,0.9997658325944869,60.53466796875,0.9979547634746433,61.3037109375,0.9999999999999999,78.0029296875,0.9998031960773387,61.19384765625,0.9996521417185326,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,62.1826171875,61.19384765625,correct,62.1826171875,0.9999999999999999,62.29248046875,0.9999971115274442,62.07275390625,0.9978525620577352,61.19384765625,1.0,61.3037109375,0.9996203931750303,61.083984375,0.9987630688817302,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,61.19384765625,83.82568359375,super_harmonic_1p5x,61.19384765625,0.9999999999999999,61.083984375,0.9991311290287483,61.3037109375,0.9989185661684927,83.82568359375,0.9999999999999999,83.935546875,0.999910724507669,83.7158203125,0.9964936053439283,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,63.5009765625,65.91796875,correct,63.5009765625,1.0,63.39111328125,0.9993896973165014,63.61083984375,0.9977713614921858,65.91796875,0.9999999999999999,65.80810546875,0.9991767275074418,66.02783203125,0.9989915698913743,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,62.1826171875,119.53125,super_harmonic_2x,62.1826171875,1.0,62.07275390625,0.999712044200675,62.29248046875,0.9982332727610435,119.53125,0.9999999999999999,119.64111328125,0.9993977216751018,119.42138671875,0.9983450195450163,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,63.39111328125,65.36865234375,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9999111349406284,63.28125,0.9980294682277178,65.36865234375,1.0,65.2587890625,0.9990227850423621,65.478515625,0.9988147856619071,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,66.24755859375,65.2587890625,correct,66.24755859375,0.9999999999999999,66.357421875,0.9991182429112836,66.1376953125,0.9987478210056098,65.2587890625,1.0,65.36865234375,0.9993310306664336,65.14892578125,0.9986867481538493,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,65.478515625,80.859375,large_error,65.478515625,1.0,65.58837890625,0.9989719245811838,65.36865234375,0.998907550070827,80.859375,0.9999999999999999,80.96923828125,0.9994094170452715,80.74951171875,0.9978434869495691,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,65.91796875,71.630859375,large_error,65.91796875,0.9999999999999999,65.80810546875,0.9999643165764542,66.02783203125,0.9971923051557742,71.630859375,0.9999999999999999,71.52099609375,0.9988184641170367,71.74072265625,0.9987243961186174,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,62.95166015625,101.18408203125,super_harmonic_1p5x,62.95166015625,0.9999999999999999,63.0615234375,0.9997356512069517,62.841796875,0.9981957915958755,101.18408203125,0.9999999999999999,101.2939453125,0.9994599295677367,101.07421875,0.998559907926892,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,63.61083984375,76.6845703125,large_error,63.61083984375,0.9999999999999999,63.720703125,0.9990472754126043,63.5009765625,0.9988148201646398,76.6845703125,0.9999999999999999,76.79443359375,0.9997927765917614,76.57470703125,0.9985210592898353,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,62.29248046875,62.73193359375,correct,62.29248046875,0.9999999999999999,62.40234375,0.9992868337599139,62.1826171875,0.9983517629621776,62.73193359375,0.9999999999999999,62.841796875,0.9990643175383358,62.6220703125,0.9986330672404284,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,65.0390625,89.53857421875,super_harmonic_1p5x,65.0390625,1.0,65.14892578125,0.9990960308291921,64.92919921875,0.9986042308801732,89.53857421875,0.9999999999999999,89.6484375,0.9996791164507776,89.4287109375,0.9978670289504661,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,57.3486328125,115.46630859375,super_harmonic_2x,57.3486328125,1.0,57.45849609375,0.9994146137172294,57.23876953125,0.9988934309651031,115.46630859375,0.9999999999999999,115.576171875,0.9997346557645863,115.3564453125,0.9983919014406168,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,58.33740234375,57.89794921875,correct,58.33740234375,1.0,58.2275390625,0.999244218683106,58.447265625,0.9985369554815686,57.89794921875,0.9999999999999998,57.7880859375,0.9999032020308903,58.0078125,0.9978807255620731,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,59.43603515625,48.88916015625,large_error,59.43603515625,1.0,59.5458984375,0.999849668840843,59.326171875,0.9977905798146056,48.88916015625,0.9999999999999998,48.779296875,0.9993436673753613,48.9990234375,0.9989918511886385,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,60.53466796875,61.3037109375,correct,60.53466796875,1.0,60.64453125,0.9992765000843534,60.4248046875,0.9984498582352557,61.3037109375,0.9999999999999999,61.19384765625,0.9998513739650177,61.41357421875,0.9983017525888063,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,60.09521484375,59.9853515625,correct,60.09521484375,1.0,60.205078125,0.9989371630117484,59.9853515625,0.9984996169215612,59.9853515625,1.0,60.09521484375,0.9998961602328992,59.87548828125,0.998268798455744,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,61.7431640625,60.53466796875,correct,61.7431640625,1.0,61.85302734375,0.9988094881448158,61.63330078125,0.9987763247253691,60.53466796875,1.0,60.4248046875,0.999475585580822,60.64453125,0.9987833577738623,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,58.77685546875,59.65576171875,correct,58.77685546875,1.0,58.88671875,0.9998342781977243,58.6669921875,0.9981021863357529,59.65576171875,1.0,59.5458984375,0.9998401820993881,59.765625,0.99840022152245,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,62.73193359375,63.83056640625,correct,62.73193359375,1.0,62.6220703125,0.9998896602486002,62.841796875,0.9978387000679272,63.83056640625,0.9999999999999999,63.9404296875,0.9999028150999119,63.720703125,0.9977017736540345,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,64.27001953125,65.91796875,correct,64.27001953125,1.0,64.3798828125,0.9989496228492012,64.16015625,0.998706330999687,65.91796875,0.9999999999999999,66.02783203125,0.9995299446915406,65.80810546875,0.9991132556192833,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,63.9404296875,64.3798828125,correct,63.9404296875,1.0,64.05029296875,0.9991717132932642,63.83056640625,0.9986941129495521,64.3798828125,1.0,64.27001953125,0.9999742689649802,64.48974609375,0.9980957815495535,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,62.51220703125,49.10888671875,large_error,62.51220703125,0.9999999999999999,62.6220703125,0.9997389040524916,62.40234375,0.9995994919714289,49.10888671875,0.9999999999999999,48.9990234375,0.999726974792324,49.21875,0.9980224626385318,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,61.19384765625,58.55712890625,correct,61.19384765625,1.0,61.083984375,0.9996426590502795,61.3037109375,0.9980127118216433,58.55712890625,0.9999999999999998,74.4873046875,0.9998544555760276,74.59716796875,0.9993847390047895,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,61.3037109375,63.61083984375,correct,61.3037109375,1.0,61.41357421875,0.9995592163544808,61.19384765625,0.9983364672719456,63.61083984375,0.9999999999999999,63.5009765625,0.9997012483769654,63.720703125,0.9982921944527168,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,66.02783203125,102.28271484375,super_harmonic_1p5x,66.02783203125,1.0,66.1376953125,0.9991538884774781,65.91796875,0.9986047340828599,102.28271484375,0.9999999999999999,102.392578125,0.9999461730956865,102.1728515625,0.9982835389388197,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
