run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.626627096358277,nan,240,0.1381429012039797,0.9622072424954641,-0.0032082990182398055,0.7868472064759483,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7123845685038115,nan,240,0.1664027027296907,1.0152284592189749,0.01850012506163018,0.8434779078746314,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7377198998874285,nan,240,0.08137747978014147,1.0163922117870319,-0.013156200517323668,0.8406093404636877,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6322457945297163,nan,240,-0.038743281859338397,1.031042812779172,-0.013606966091979722,0.752578816539373,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5964729763987309,nan,240,-0.09104145096730916,1.032159264053266,0.003082408269275884,0.7810601502976455,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5355388889328374,nan,240,-0.07533545715505609,1.0350711350012816,-0.0005165708485731057,0.6917521186556922,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5627240925214413,nan,240,-0.03898227194362975,1.0529027043612742,0.019434157377859265,0.8311452525329506,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6162124466259938,nan,240,-0.04366244269822841,1.0580102584266442,0.011243714986977953,0.8528371926851633,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5425833810038131,nan,240,-0.12694179652551255,1.0187682682279287,-0.01630746550254912,0.7865766697515023,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5835192715728076,nan,240,-0.1460367938837197,0.9730368328411994,0.0021976204321237664,0.7983501498945532,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.72395346578487,nan,240,-0.03133862414380729,1.01469548717909,0.0007672444421332821,0.7982317702554953,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5834646439900806,nan,240,0.06745304841443275,0.999523648807737,0.01727581818871706,0.8100018121742937,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6744183534782388,nan,240,0.11049516259544316,1.051509258710853,0.023160504990533147,0.8434194030521038,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6915507331189032,nan,240,0.0943164650190651,1.0664411401611193,-0.01686801983427878,0.8059129675942796,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6406916644771922,nan,240,0.03559132490403261,1.0630433259690186,-0.012802344423710381,0.75059528084195,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7266884536700803,nan,240,-0.005478345139735626,1.0803757342031808,0.0001287884216386555,0.8350891928222463,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6635766376607142,nan,240,0.06272073436871577,1.1060792980929246,0.0029578432218384226,0.809478909059255,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.608882301222434,nan,240,0.07699930558660495,1.164320400748518,0.018873158717056592,0.8094200798086213,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6633150127159775,nan,240,0.005066083605271698,1.1606524657180486,0.0010931197263992054,0.7721342146829666,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5935457708893372,nan,240,-0.01528718102789736,1.158679430672394,-0.014471262491401227,0.7278047653694362,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5197501914588606,nan,240,-0.008372297796800661,1.1072737149681697,0.006361594292868703,0.7501991532322944,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6504741978799377,nan,240,0.0579275864833605,1.1181387953652038,-0.0016087365693466507,0.8192879358083561,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5849048693465657,nan,240,0.15027676919789823,1.1351183164274938,0.006531027276385846,0.7444638982467833,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6727100916093374,nan,240,0.20671846768937457,1.1363377291041883,0.023990269172695044,0.8733169000969385,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6791441963907661,nan,240,0.16375984484949913,1.1355602870959585,-0.018351805483536696,0.7832951089879906,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6509182822800171,nan,240,0.12790574542448951,1.0891261745529053,-0.0069336713120118545,0.7596579213099378,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7047375711027473,nan,240,0.14462791266008393,1.0920989419266465,-0.001677019069492125,0.8460705079873623,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6364021035744901,nan,240,0.16987892213757758,1.091841345554491,0.002398045050833027,0.7934141976892936,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6400234275726228,nan,240,0.138825109262778,1.0950520789186762,0.013443834052201986,0.8313857357816136,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.678861849550187,nan,240,0.07837023961558888,1.069267595638875,0.011022832925150139,0.8759603305708275,1.0,correct
