run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5906781533913649,nan,240,-0.09276255000739167,0.8321255463878672,0.02077481638477802,0.9166702706995125,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6444273345072047,nan,240,-0.049155758866593464,0.8319413158066428,0.02625531081096861,0.8991989512467435,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6844001227264386,nan,240,-0.06740434015304174,0.8486039056059488,-0.014122862205643924,0.9149071800989792,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6431724351271141,nan,240,-0.15472292024470802,0.8455511323356492,-0.044481056007519726,0.9057296084929805,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5893351155167248,nan,240,-0.114126009743947,0.8479456033577418,-0.03977917776346193,0.8425048827182012,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6385366605380712,nan,240,-0.08604868551296088,0.8804588727250158,-0.007722267822580283,0.8903214703342301,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5986410140284866,nan,240,-0.13161183501870408,0.8710485224574559,0.004506226551491151,0.8846318346794919,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5948692354688384,nan,240,-0.061133187735901776,0.8928487773731806,0.005417645325704779,0.8788180835529111,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5137271491941212,nan,240,0.05933622584512862,0.9369671283595954,0.0010536187259974647,0.8368828811407912,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5570982020393516,nan,240,0.037820568146735886,0.9327823022496898,-0.010105916532297693,0.8527972725103766,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6028191073711292,nan,240,0.0792728651803292,0.927818239388388,-0.018623068441452253,0.8335397188188247,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6304879828036448,nan,240,0.14046013230838372,0.9306955371120197,-0.016737198496018433,0.8665376816582732,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6107165485795732,nan,240,0.07063797854350512,0.9458501738408525,0.003726473210537536,0.8750445479146629,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.5721688624205814,nan,240,0.05566631633897383,0.9271484858174315,0.024013889529963934,0.8833274212207899,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5888828445979727,nan,240,0.1060808627183358,0.9489817209441108,0.003842498876450514,0.867561438586753,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6283244594545591,nan,240,0.0662941577762201,0.9553550289919067,0.018074910440754235,0.8647751060635006,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6357038193242481,nan,240,0.009600130165909104,0.9134840839075584,0.016763764650326304,0.8624901615367915,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5865892668587365,nan,240,0.0699012179186159,0.9311611222669532,0.01806237129435002,0.8930864920791366,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5191918281528882,nan,240,0.19772483388092746,0.9912152703012662,0.021657671944464125,0.8922612897521212,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.4581925384361179,nan,240,0.2768769846375268,1.0035566618793081,0.022620757374445792,0.9052866895170248,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,0.4954037662288226,nan,240,0.31554000031172796,0.987630915898497,0.028468188002605976,0.9017562038545341,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5304736479909467,nan,240,0.22962704168242212,1.0579039410353652,-0.011749959591815053,0.8663538663249392,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.4804792414918682,nan,240,0.1586892773698899,1.086402829826797,0.023978890452660818,0.8389154396431465,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,90.0,117.0,-27.0,27.0,23.076923076923077,0.5043385730992628,nan,240,0.02291177822522504,1.1301093889059568,-0.03817348241166741,0.8634149568838018,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.4514763119395098,nan,240,0.020295895235530697,1.1362820442269943,-0.00962925907181915,0.8655845238229999,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5465157709053448,nan,240,-0.015500602907169637,1.1581080052615946,0.014108934768842488,0.8791538343589159,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4877610130049971,nan,240,-0.19119607967595437,1.0767530298662626,-0.015365374586156054,0.8899672147153709,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5787118781888252,nan,240,-0.1940527525095078,1.078724901623956,0.005768621651046621,0.902993223755988,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6165804129436078,nan,240,-0.1794677691598034,1.1150088697182414,-0.013135920428788401,0.9219767430788383,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5895085737359834,nan,240,-0.13586956047982737,1.0941689405039117,-0.009977903502591597,0.9251284094416965,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5082622112952371,nan,240,-0.036015744802794014,1.085302832188589,0.0008501368423694015,0.8962872789608152,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5798765358701085,nan,240,0.18164361979731766,1.09235218454274,-0.00895425759673982,0.8834697440890807,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.51249221317865,nan,240,0.1794979606205901,1.1121826540792703,0.02548050866554013,0.8493000611703377,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5781398069818683,nan,240,0.1365537203983345,1.093558392218398,-0.044767544682349565,0.9086727070581739,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5781866017601207,nan,240,0.20744428634757595,1.106137468955878,-0.008886828085275297,0.8914416987364455,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5505306381929708,nan,240,0.1570527081325906,1.1008890614335283,0.028933145430266472,0.874630315735094,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6015454257259495,nan,240,0.13583841698709412,1.1008360024430979,0.001623404689835319,0.874778298571989,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6000352700505132,nan,240,0.18547708378599326,1.089708822435856,-0.03233664955544317,0.8490146117020754,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6025206903849869,nan,240,0.1403836518888863,1.1067976313552073,0.0005566837905094312,0.8878998949991829,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5980155201766206,nan,240,0.04375703379003621,1.0505502982900472,0.016003283617273635,0.8475734455071248,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6166130293159703,nan,240,0.08921038961043246,1.0530070439330175,0.004753265301905049,0.8916632314754059,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5995558610802022,nan,240,0.1648137849617936,1.055464847454996,-0.01188001291326857,0.8356783470901108,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5572101728360654,nan,240,0.12593572326308777,1.0405790787665117,0.02964233422202751,0.880512863393368,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6149578645657943,nan,240,0.09861585505675328,1.0365744228250893,0.003906517493993239,0.8926967859827462,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6248896659248955,nan,240,0.14818965387509947,1.020695703830883,-0.032906588733074754,0.9151052601300629,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.556169654642773,nan,240,0.026480030995920466,0.5277614543471095,-0.01717258364691748,0.8058960354130879,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.42548890886244783,nan,240,0.0023707049633049206,0.5865653408896366,0.0013947685283226079,0.766778936499269,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.34769641940992696,nan,240,-0.040780687598467494,0.6591109050785015,-0.023636365694147485,0.8385065443172103,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3690436787979584,nan,240,-0.055807685710274134,0.7411701768128821,0.03559945306320979,0.8421252078506761,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4381615176760487,nan,240,-0.08163295722296691,0.7921149498252994,-0.014225317927423613,0.8704555950838162,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4748348129414969,nan,240,-0.07853409913389911,0.8631667541612319,-0.028214559620826144,0.8676140441547155,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5035418374374352,nan,240,-0.06633460706478703,0.915353764066818,0.004208313884533079,0.8724195587784206,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5689852942735402,nan,240,-0.08935765348431204,0.975445458690186,0.006954420140349642,0.8439891882952312,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5416381879652878,nan,240,-0.0810754340911716,1.0262062503710827,-0.019078533328472144,0.8481869536492638,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6647693534869162,nan,240,-0.0800617333419737,1.0505339398725835,-0.03669431263624871,0.8902637758142067,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6357531612280557,nan,240,-0.026816056836745907,1.0422965092275818,-0.00857257990778847,0.835756180232014,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5541189464263456,nan,240,-0.048227123144000496,1.026200671607021,-0.012108212829338705,0.7902281483072162,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5060925759582159,nan,240,0.006587663656723366,1.0408862357662154,-0.003469495846985282,0.79185087142995,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5096982865482762,nan,240,-0.006996049791864617,1.032878284128711,-0.006654219347718123,0.8063730050327472,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,88.0,88.0,0.0,0.0,0.0,0.35278937489600054,nan,240,-0.006391446994046738,1.0270017481367064,0.025387070483674324,0.763218805268336,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,126.0,91.0,35.0,35.0,38.46153846153847,0.21155520781716208,nan,240,0.03041147033084702,1.024906273188601,0.03674219999131231,0.8247626252362227,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.19583081111223025,nan,240,0.02585232709444992,1.0150175093728242,-0.025029379156187415,0.8710017029809274,1.0,sub_harmonic_half
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,125.00000000000001,92.0,33.000000000000014,33.000000000000014,35.86956521739132,0.10626731543762605,nan,240,0.05178853618646414,1.005700504670961,0.001415951396325582,0.8200792993336524,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.052661180324321426,nan,240,0.02210048056634123,1.0118138828386438,0.02288739131056963,0.7924073247401265,1.0,sub_harmonic_half
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,-0.12705202171495433,nan,240,0.0696447844739906,1.0291076200208569,-0.0003574759323202364,0.8184457251935302,1.0,sub_harmonic_half
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,117.0,91.0,26.0,26.0,28.57142857142857,-0.0047156278385758,nan,240,0.0045865698226489485,1.0290277086680677,-0.042103394228307084,0.8654266259948419,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,-0.08525266349724477,nan,240,0.03890591219737215,1.0238391822310182,0.017349848621100075,0.9023649365842278,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,116.0,91.0,25.0,25.0,27.472527472527474,0.1279004145890666,nan,240,0.01892505553175452,1.0357250395777973,-0.01797602769134911,0.8897748643789796,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.13761018294354688,nan,240,-0.005447774791848247,1.023985098869437,0.018681432654426323,0.9108737614119897,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.18405622094851806,nan,240,-0.0073624931628675306,1.0431586531814214,0.008579927978816269,0.8870779458280584,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.23641866076957324,nan,240,-0.021343971285595405,1.039804300256621,-0.025111815700139834,0.8763394232023414,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.2693734965860198,nan,240,-0.017799834251230873,1.0702428172259424,-0.041593000508628686,0.8701752096913578,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.41991602563693453,nan,240,-0.04877642807355128,1.0524425078351818,-0.002557447692201021,0.8913544303338182,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.3353629249468726,nan,240,-0.02110633639000704,1.0569917315607462,-0.03638409225937655,0.8180961260417509,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5205626174295123,nan,240,-0.04136857050137546,1.0664392912994312,0.003570596200972901,0.8894485725535087,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.44194863014997726,nan,240,0.0029554752346651874,1.079338214928847,-0.0058750290937534255,0.8269943208350471,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.3232659195706206,nan,240,-0.046200374182061424,1.0768396333499657,-0.001774998780652862,0.8342762447029943,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.4109677517477557,nan,240,-0.003960833002045317,1.0801712227307665,0.0035540368889503166,0.8080660692858396,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.38282709919765967,nan,240,-0.0397051522650973,1.086298957091371,0.015478034295099818,0.806835021789041,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.4423176984285252,nan,240,0.004777061522983398,1.0836328732355975,-0.006409280580479957,0.8179739361469572,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.47289934260208094,nan,240,-0.012713243369650021,1.0954752198458533,0.001738914953294636,0.8659784775136954,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.46705745575113317,nan,240,0.03069910462287689,1.1045234654133467,-0.024662752390640055,0.8390493376835106,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,126.0,91.0,35.0,35.0,38.46153846153847,0.47289416267897105,nan,240,-0.020163972249539933,1.1068460285600106,-0.017813552654616847,0.8573100525222969,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5237891626718054,nan,240,-0.006121250415191804,1.0933401538112792,-0.018311402179799593,0.8937272106532402,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5330326332277691,nan,240,0.047386034309509266,1.1085985616691445,0.010195962295048116,0.8158044086517672,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5302482646804065,nan,240,0.052846197922455734,1.1006612126094475,0.020823321045552495,0.84717520053885,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,110.0,90.0,20.0,20.0,22.22222222222222,0.4839450458179557,nan,240,0.05401203015236215,1.0869667101156086,-0.008604662907917497,0.869326633066165,1.0,large_error
