run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.31884765625,47.13134765625,42.1875,42.1875,89.5104895104895,-0.008889325369733728,nan,300,0.03311415465315804,0.9731827711101464,0.014905575913878444,0.7707513189136338,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,94.482421875,67.56591796875,26.91650390625,26.91650390625,39.83739837398374,0.08386452345454903,nan,300,-0.03332272716516551,0.9218307079693498,-0.0006786436002309918,0.7659676701469937,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,62.07275390625,28.23486328125,28.23486328125,45.48672566371682,0.02359778852038886,nan,300,-0.029333605474676006,0.9552264707325634,0.018851351875691258,0.9314910628170087,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,71.30126953125,79.7607421875,-8.45947265625,8.45947265625,10.606060606060606,-0.39901851885285505,nan,300,-0.004758021401551862,0.6796976832957538,0.006380122690594388,0.9382996289171549,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,-0.196178548053872,nan,300,-0.08734919155637423,2.0373476111114197,-0.01106857207950488,0.9574126617029161,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,65.478515625,45.0439453125,20.4345703125,20.4345703125,45.36585365853659,0.03921875580185906,nan,300,0.008222888306869815,0.966006473012613,0.003674457208522109,0.6982860474708313,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,99.9755859375,126.23291015625,-26.25732421875,26.25732421875,20.800696257615318,0.0925564989505842,nan,300,0.0179838102698947,0.28914267105318286,0.011858396575298469,0.7662003410959171,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,125.68359375,88.76953125,36.9140625,36.9140625,41.584158415841586,0.196766527616016,nan,300,-0.007129103405750356,0.6227741412847493,0.020450058727284497,0.7888427819889247,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,126.67236328125,69.76318359375,56.9091796875,56.9091796875,81.5748031496063,-0.037684784940362974,nan,300,-0.006744791117186347,0.4841814814250675,0.027647074569232512,0.7289801664470962,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,56.4697265625,63.720703125,63.720703125,112.84046692607004,0.08166735739608423,nan,300,-0.014954760507292424,1.4944602955663189,-0.017258920693913833,0.6575044452279676,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.240234375,70.0927734375,26.1474609375,26.1474609375,37.30407523510972,0.10183666154639394,nan,300,0.006657814938419809,1.4498950677363818,-0.023976191750618662,0.6454221140311399,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.966796875,95.80078125,-4.833984375,4.833984375,5.045871559633028,-0.17238249518341814,nan,300,-0.03532908269243004,0.9787665025031036,-0.01192024018279735,0.711048885669585,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,91.845703125,64.3798828125,27.4658203125,27.4658203125,42.66211604095563,-0.12374092701909213,nan,300,0.003919156412836552,0.4645935316454217,0.01630369123094879,0.8208684088365108,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,108.21533203125,59.65576171875,48.5595703125,48.5595703125,81.39963167587477,0.08716993303113584,nan,300,-0.011738620874627183,1.279576240800149,0.01948419851953398,0.6569506963872687,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,102.6123046875,118.32275390625,-15.71044921875,15.71044921875,13.27762302692665,-0.14553788319661345,nan,300,0.003042767678562086,1.0025187306995482,0.0007242429919004737,0.7907287266002541,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,111.4013671875,56.25,55.1513671875,55.1513671875,98.046875,0.03976048648533871,nan,300,-0.03072403925936669,1.0570288019349348,-0.01739448572031943,0.7866268887120164,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.666015625,49.658203125,58.0078125,58.0078125,116.8141592920354,0.032121307296984654,nan,300,0.02227184284895581,0.7108571691301179,0.02520561515370168,0.862434317050487,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,45.0439453125,38.78173828125,38.78173828125,86.09756097560975,-0.049766386859652456,nan,300,-0.017833942546276377,1.4127920860015575,0.001079200420464755,0.6942079204339124,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,71.19140625,64.48974609375,6.70166015625,6.70166015625,10.391822827938672,-0.11644963862677989,nan,300,-0.016669602788363894,1.159261086981902,-0.03572152796337172,0.7200685590156729,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,80.09033203125,45.0439453125,35.04638671875,35.04638671875,77.8048780487805,-0.03866132102196491,nan,300,-0.012601991844712756,1.0318474238524789,-0.04747845966941181,0.7991675924000822,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,96.6796875,58.447265625,38.232421875,38.232421875,65.41353383458647,0.008807262036489563,nan,300,0.02665229783548663,3.4569979616210174,-0.001854667402075337,0.8228843510383097,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,113.04931640625,87.12158203125,25.927734375,25.927734375,29.760403530895335,-0.06957444916226614,nan,300,-0.03625583273436253,0.2467611063960114,0.02046340179156958,0.8120354472132035,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,97.119140625,46.142578125,50.9765625,50.9765625,110.47619047619048,-0.08651912648884982,nan,300,0.02424283739606229,1.884088676973121,-0.010225860487082163,0.7743587999237753,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.7470703125,45.0439453125,45.703125,45.703125,101.46341463414635,-0.07243805046864298,nan,300,-0.03057019706039379,0.9761571965965337,0.010389732942365294,0.8342652338696012,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,93.603515625,98.6572265625,-5.0537109375,5.0537109375,5.122494432071269,0.10054425473766833,nan,300,-0.02200672508760666,0.1801610926053436,0.008713771046762199,0.7867204794885015,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,94.59228515625,-4.6142578125,4.6142578125,4.878048780487805,-0.19904067220856272,nan,300,-0.005468371203945329,0.2492367144033011,0.014483361882644583,0.8969033453705864,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,95.25146484375,87.12158203125,8.1298828125,8.1298828125,9.331651954602775,0.04481328930754893,nan,300,-0.0018096739292377607,0.23781491124440524,0.01905501929098922,0.8395657129698118,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,81.62841796875,95.47119140625,-13.8427734375,13.8427734375,14.499424626006904,0.03346767078432879,nan,300,-0.014676026192028076,0.17849905476868114,0.009533414962266507,0.851709467206488,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,81.40869140625,85.4736328125,-4.06494140625,4.06494140625,4.755784061696658,-0.005546768718974101,nan,300,0.007952058545100348,0.24771047825443893,0.023345753409770357,0.9434223127018858,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,87.78076171875,82.8369140625,4.94384765625,4.94384765625,5.968169761273209,0.1667307052515324,nan,300,-0.00038902238088970383,0.32412537589211904,0.018753771832121013,0.8549340432159066,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,97.00927734375,90.3076171875,6.70166015625,6.70166015625,7.420924574209247,-0.251880225032896,nan,300,-0.004879130407546958,0.2818694441138529,0.010612160838127762,0.8392863297770691,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,113.818359375,45.15380859375,68.66455078125,68.66455078125,152.06812652068126,-0.2181594098008387,nan,300,0.05954977139132098,1.48940347525103,0.018996572137258087,0.8091343229013321,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.7197265625,45.15380859375,67.56591796875,67.56591796875,149.63503649635038,0.2537871203635664,nan,300,-0.06516780280178258,0.9823296047049452,0.025057933042726674,0.8784725907344585,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,111.95068359375,100.74462890625,11.2060546875,11.2060546875,11.123227917121046,0.1416706962411489,nan,300,-0.0021865347442993274,1.0188700741512133,-0.009186102757967536,0.8571116868932894,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,54.4921875,58.33740234375,58.33740234375,107.05645161290323,0.03852268137590194,nan,300,-0.03576416701156025,0.9871116614888761,0.02687546506588517,0.808906274081755,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,108.87451171875,63.720703125,45.15380859375,45.15380859375,70.86206896551724,-0.040412041888561546,nan,300,0.03445186234331535,0.8574857897019874,-0.02204604800410208,0.8770752958345343,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,98.4375,78.8818359375,19.5556640625,19.5556640625,24.79108635097493,-0.09986481713593942,nan,300,0.0408474300200578,1.0937132482262768,0.005702068492268173,0.8869550835331689,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.72216796875,80.31005859375,22.412109375,22.412109375,27.906976744186046,-0.018530947588206576,nan,300,-0.07773494949564337,1.428515679865198,0.005110455411760858,0.795641644997494,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,0.06448163131755211,nan,300,-0.007028284011854945,0.528549406392313,0.008514133189333126,0.8927650908202986,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,69.98291015625,25.81787109375,25.81787109375,36.891679748822604,-0.05230173922440305,nan,300,-0.022384199562851183,0.6951403645728289,-0.014609448781023987,0.8477230739263145,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,101.513671875,83.60595703125,17.90771484375,17.90771484375,21.419185282522996,-0.08979238521606489,nan,300,0.03937956650974229,1.3434179297742537,0.02026416592854191,0.9025496164222817,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.087890625,76.025390625,14.0625,14.0625,18.497109826589593,0.0921478323261608,nan,300,-0.10844996210653335,1.2975266055088888,-0.0200224412537238,0.9260951943662978,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.3974609375,93.603515625,-11.2060546875,11.2060546875,11.971830985915492,-0.08167242664991856,nan,300,0.10973118403247402,0.7789799605573791,-0.027919008541141713,0.9270057928976091,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,69.10400390625,56.79931640625,12.3046875,12.3046875,21.663442940038685,0.1376242075306506,nan,300,0.04860835053259507,1.8048775248665305,0.005124685047218805,0.6290947395670501,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,1,window,300,600,10.0,20.0,10.0,102.392578125,95.91064453125,6.48193359375,6.48193359375,6.758304696449026,-0.21043991977796273,nan,300,-0.040966758640327804,1.370572306256678,-0.03341209959755511,0.9208143035849193,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,2,window,600,900,20.0,30.0,10.0,83.935546875,98.10791015625,-14.17236328125,14.17236328125,14.44568868980963,-0.4155644628951732,nan,300,-0.013091494877201815,0.756030235049373,0.00195796888790379,0.9612550175510348,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.81201171875,87.6708984375,7.14111328125,7.14111328125,8.145363408521304,-0.004508115501270887,nan,300,0.0255407718103379,1.3482387519166141,0.0269484410377764,0.6800868041995097,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.330078125,100.52490234375,-12.19482421875,12.19482421875,12.131147540983607,0.44427709103189716,nan,300,0.01247610555961728,0.6152039989038052,0.0365659586312429,0.9574912956197624,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,87.56103515625,81.9580078125,5.60302734375,5.60302734375,6.8364611260053625,0.1337730678785302,nan,300,0.03211757889638345,0.6890566192342836,0.0028894274537565262,0.9193635548112428,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.47119140625,85.4736328125,9.99755859375,9.99755859375,11.696658097686376,-0.09193496876599538,nan,300,-0.012242550164616357,0.819583871432243,-0.006636732902338909,0.8598213284862234,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.3388671875,45.0439453125,52.294921875,52.294921875,116.09756097560975,-0.24897200854539364,nan,300,-0.0017427891034943362,0.6746384986414234,-0.00426055909448281,0.9020167239417619,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.1728515625,45.0439453125,57.12890625,57.12890625,126.82926829268293,0.08631051562594207,nan,300,-0.010714891050787021,1.0961702282202104,-0.00104744875278406,0.3552087929106595,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
