run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,18,window,540,780,18.0,26.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.10143280730756962,nan,240,0.08724549733645594,0.9409491536461896,0.12119143323308765,0.9757083896176842,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,19,window,570,810,19.0,27.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.1269945435213255,nan,240,0.07730394841249412,0.9421595121627542,0.13549204783465862,1.062292180088317,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.07921465424926588,nan,240,-0.02186498307370736,0.9595601415003701,0.1498091046210336,1.0458537010737248,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.15665874527597082,nan,240,0.007867164468431534,0.967842312516995,0.14116398218188206,0.9972210082450568,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,24,window,720,960,24.0,32.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.04230298852278329,nan,240,0.04580506744581119,0.953527838662813,0.1488312923326207,1.055735740647447,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.06405826538206337,nan,240,0.0374864246705935,0.9591334282726078,0.15010788279046022,1.0939166219498961,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.0344496438128304,nan,240,-0.011810565350848871,0.9583483660337863,0.15448694336700294,1.1572942980562366,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,27,window,810,1050,27.0,35.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.19511566086372692,nan,240,-0.104029752095812,0.9375598078521645,0.15531238580361847,1.0682352669517552,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,29,window,870,1110,29.0,37.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.2118807544787426,nan,240,-0.07884677639231086,0.9448161699725234,0.15618173324293785,1.042649823337874,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,30,window,900,1140,30.0,38.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.13418137241535713,nan,240,-0.06844646365692218,0.9170968095975698,0.15719987072016578,1.044273914465786,1.0,sub_harmonic_half,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.0037662074700578244,nan,240,-0.07265345699464282,0.894338784660898,0.13446331731903705,1.0099498193399656,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,-0.1269401384527693,nan,240,-0.045758259226568045,0.9118443475556812,0.1304997786639057,0.9580488848782042,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.1880397077849764,nan,240,-0.0483399601187557,0.9020357913166366,0.1407805691760216,1.077059337457275,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.15936853269245957,nan,240,-0.05963952092764278,0.8861673381339072,0.12155557642398589,1.0227871311412395,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,0.03324470032179571,nan,240,-0.04980985700773696,0.8982854686640187,0.0812021407037396,0.8228830981402055,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,-0.06401145669057473,nan,240,-0.07510173447274913,0.9030505284142197,0.08155869821895537,0.8346212094804283,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.12782943268180524,nan,240,-0.06745573003621151,0.9207955069878313,0.1240764676151848,1.000443706821821,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.03445307497314006,nan,240,-0.04617399369211247,0.9476620048437686,0.09708753950421964,0.9141850336453434,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.13087882097655137,nan,240,-0.015149553283117711,0.9566600113826452,0.139579621528876,0.9795234681109911,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,-0.06454831898626848,nan,240,-0.03754822207459559,0.9504126465925555,0.09571294948790138,0.7375704925295763,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.14188343590188188,nan,240,0.025763098895549775,0.9969394263697333,0.08274104524632858,0.7836878584143389,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,-0.2534951011727562,nan,240,0.12095777562547785,1.0214452686682847,0.11107014192002752,0.8296671465506013,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.06717128874680209,nan,240,0.19184541158028878,1.0250863520536184,0.1115611346213116,0.8212961398796998,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.0628386753522651,nan,240,0.23552503012081918,1.0528841585089248,0.1447850004814043,1.0462998203171925,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.2657165154183587,nan,240,0.23122021873132326,1.137991262211459,0.1340583104456493,0.9475006708968877,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.0551056271772722,nan,240,0.19625538380156893,1.2084648685264345,0.12799649582763453,0.9246850637388168,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.0505549600065332,nan,240,0.11777393031516112,1.2312681485835149,0.14045581121395828,1.0780798675879695,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.24670653076452695,nan,240,0.030209870756759,1.2906329489427921,0.14824973339933242,1.0138638133151971,1.0,sub_harmonic_half,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,10,window,300,540,10.0,18.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.15045680176900286,nan,240,0.013953112417948433,0.9404649419445535,0.1366366704528014,1.0456443898726644,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,12,window,360,600,12.0,20.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.005743777429975274,nan,240,0.08813276134023909,0.8946068502662331,0.13452359318390705,1.0401665687730883,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,13,window,390,630,13.0,21.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.23796174869678852,nan,240,0.057834547151772615,0.8621728960499105,0.12458111396134869,0.9895857929050154,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,15,window,450,690,15.0,23.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.29237170287709763,nan,240,0.0399045645094399,0.8599538490146998,0.14426796194572572,1.0448992691075163,1.0,sub_harmonic_half,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,17,window,510,750,17.0,25.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.006013750752685099,nan,240,0.18396935238173076,0.8845965918965851,0.1454155256645251,1.0876660795165012,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,19,window,570,810,19.0,27.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.3853795868964545,nan,240,0.14459908972494304,0.947444186413887,0.1484123140449391,1.1161108923922443,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,20,window,600,840,20.0,28.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.41121175098340396,nan,240,0.07801459442513685,0.9939880402023138,0.13018072099056308,1.0490303224509,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3687538753856996,nan,240,0.056794849775421125,0.9898575896490507,0.1056314525688502,1.0865125401062294,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,22,window,660,900,22.0,30.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.004760876714237578,nan,240,0.04953189142979682,0.9768453534658887,0.13115930002809048,0.9985454229999344,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,23,window,690,930,23.0,31.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.19793801861825788,nan,240,-0.03273035352273534,0.9414961617268922,0.145241124462779,1.1040243326697403,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,25,window,750,990,25.0,33.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.25052823540912267,nan,240,-0.165460917877499,0.8740301604161512,0.15258898947576652,1.0656846438112155,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,26,window,780,1020,26.0,34.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.10634494290241017,nan,240,-0.15654362408677117,0.8876992615563488,0.1400047118850492,0.9870116353403877,1.0,sub_harmonic_half,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,27,window,810,1050,27.0,35.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.01814453094117962,nan,240,-0.12763788575539364,0.8594895146409518,0.1462068637679503,1.0764903655379632,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,32,window,960,1200,32.0,40.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.1806043849950846,nan,240,0.07966308553423004,0.9940646173474147,0.1121199038564871,1.0143177536635506,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,33,window,990,1230,33.0,41.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.08730188537924626,nan,240,0.15554374127562673,1.0259129554936957,0.139481284696575,1.042675891945907,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,39,window,1170,1410,39.0,47.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.2607893760502572,nan,240,0.00946378485338452,1.0276995859662583,0.15479865937084625,1.0896075076349125,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,42,window,1260,1500,42.0,50.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.07317040037828752,nan,240,-0.1577836383987839,0.9116921880790118,0.14816105060416612,1.0743133782491516,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,45,window,1350,1590,45.0,53.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.11144573347161092,nan,240,-0.09486351162971308,0.8833382766734869,0.14748759659575786,1.0869746964196922,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,46,window,1380,1620,46.0,54.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.0744776614794331,nan,240,-0.08090355098247529,0.925896767094572,0.12624588966227432,1.045707064053699,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_medium,47,window,1410,1650,47.0,55.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.09361250459012738,nan,240,0.01919345820012192,1.0093731219924444,0.1321859648997846,1.0658494769182643,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.0578300208766213,nan,240,-0.04901731896537361,0.6758025946729866,0.029501122935379712,0.9437173340677573,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s26_high,1,window,30,270,1.0,9.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.14224975726406536,nan,240,-0.08295842687612094,0.6604720489616835,0.03939746064737834,0.9850080716169872,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.11020476244618951,nan,240,-0.08464299651535233,0.6717904797244862,0.0203847149607721,0.8998205153899718,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.035444477051841256,nan,240,-0.10724897183684637,0.6647293403884964,0.022228166533463538,0.8816989973602575,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.008467263843423844,nan,240,-0.172780530182384,0.6510832773973702,0.04154112803521589,0.9282994284212922,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.10968142635333027,nan,240,-0.24597526446890092,0.6359255226973963,0.057236222597895084,0.9487244943397786,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.21671980029198096,nan,240,-0.3448290773764408,0.5771239523944861,0.05710127236005502,0.9004034982835204,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.10670672819273698,nan,240,-0.41067318962304855,0.5285993186274375,0.08719072113356097,0.9564444490249834,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s26_high,20,window,600,840,20.0,28.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.5310920773616306,nan,240,0.08787362893344834,0.8589792137689279,0.05047088144137843,0.6573408526669829,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s26_high,21,window,630,870,21.0,29.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.3341465434362035,nan,240,0.04864159982729082,0.8868244958737731,0.05572736192179268,0.6953098812678673,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s26_high,22,window,660,900,22.0,30.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.34265209277080577,nan,240,0.04765647712483769,0.9401660088425556,0.07673487646485118,0.7857067274261784,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s26_high,28,window,840,1080,28.0,36.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.34031357744874063,nan,240,0.050587416576233106,1.0433838133200768,0.02992802283937012,0.7815388157929586,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
