run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,51,47.0,49.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,49.0,0.9999999999999996,50.0,0.9696673014346192,48.0,0.9284177999185341
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,52,47.0,45.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,45.0,0.9999999999999993,46.0,0.9856499030084714,44.0,0.9593786731715613
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,53,48.0,46.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,46.0,0.9999999999999996,47.0,0.9644939731994886,45.0,0.9635998183105967
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,54,48.0,47.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,47.0,0.9999999999999998,48.0,0.988342277084292,46.0,0.9009274578905929
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,55,48.0,47.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,47.0,0.9999999999999998,48.0,0.9779932499299696,46.0,0.9052623603647547
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,56,48.0,51.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,51.0,0.9999999999999997,52.0,0.9917390327652206,50.0,0.9490497877316594
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,57,48.0,50.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,50.0,0.9999999999999999,51.0,0.9823691387793559,49.0,0.9291145469825426
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,58,48.0,51.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,51.0,0.9999999999999998,50.0,0.9746688141699265,52.0,0.9604242183089489
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,59,47.0,49.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,49.0,0.9999999999999998,48.0,0.9939758768459177,50.0,0.915243333060084
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,60,48.0,47.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,47.0,0.9999999999999999,48.0,0.9650283807823248,46.0,0.9103776333828328
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,61,47.0,46.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,46.0,0.9999999999999998,45.0,0.9659557766183899,47.0,0.9425354450809409
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,62,47.0,47.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,47.0,0.9999999999999998,46.0,0.956199961266476,48.0,0.9556466634218279
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,63,48.0,48.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,48.0,0.9999999999999998,47.0,0.973599532152051,49.0,0.9175243015424344
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,64,48.0,50.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,50.0,0.9999999999999998,51.0,0.9981129408335736,49.0,0.9301791461461861
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,65,48.0,49.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,49.0,0.9999999999999999,50.0,0.9643544456041354,48.0,0.9350282290141154
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,66,48.0,51.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,51.0,0.9999999999999998,52.0,0.9706341916678057,50.0,0.9687296050907493
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,67,48.0,50.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,50.0,0.9999999999999998,49.0,0.9935327464887033,51.0,0.8891070991116607
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,68,48.0,48.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,48.0,0.9999999999999994,47.0,0.9670407959650839,49.0,0.9594029996319775
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,69,48.0,47.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,47.0,0.9999999999999998,48.0,0.955011338266174,46.0,0.9029528518562157
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,70,48.0,47.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,47.0,0.9999999999999997,46.0,0.9908077692068866,48.0,0.9262608424526034
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,71,48.0,45.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,45.0,0.9999999999999997,46.0,0.9959946761621495,44.0,0.9147746747058308
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999998,46.0,0.9791147444420879,48.0,0.9237277165061147
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,73,48.0,49.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,49.0,0.9999999999999998,48.0,0.9956338281952093,50.0,0.9205708085043981
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,74,48.0,47.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,47.0,0.9999999999999998,46.0,0.9742696277030771,48.0,0.9110542644726473
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,75,48.0,47.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,47.0,0.9999999999999997,48.0,0.9850553139410342,46.0,0.9231110829268586
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,76,48.0,46.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,46.0,0.9999999999999996,47.0,0.9641643501707857,45.0,0.9335544861628972
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,77,47.0,46.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,46.0,0.9999999999999996,47.0,0.9968633756085408,45.0,0.917997315866589
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,48.0,0.9921254879369408,46.0,0.8523504712600544
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,1,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,47.0,0.9999999999999998,46.0,0.9998426060223603,45.0,0.8762085189514256
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,2,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,47.0,0.9999999999999998,46.0,0.9469574670274084,48.0,0.9132347195666894
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999997,45.0,0.968786562317678,47.0,0.9596138175172085
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999997,46.0,0.9923403106272415,48.0,0.9763756441676957
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,5,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,48.0,0.9999999999999998,47.0,0.9769484863270116,49.0,0.9373999294693203
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,48.0,0.9881027550887055,46.0,0.8957876913517816
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,47.0,0.9999999999999999,48.0,0.9643163255229045,46.0,0.9392905311462206
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,8,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,49.0,0.9999999999999998,50.0,0.9546092769094124,48.0,0.9439437842240955
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,9,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,48.0,0.9999999999999998,49.0,0.9733217669001943,47.0,0.9290493856997466
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,10,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,48.0,0.9999999999999998,49.0,0.959224411885115,47.0,0.9466128182549298
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,11,47.0,48.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,48.0,0.9999999999999999,47.0,0.9425919015282738,49.0,0.936204291001341
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999999,48.0,0.9597482568756899,46.0,0.9423989356335368
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,13,46.0,47.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,47.0,0.9999999999999998,46.0,0.9969201303083608,48.0,0.9268064921233807
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,14,46.0,47.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,47.0,0.9999999999999999,46.0,0.9584022682811001,48.0,0.9441764525445254
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,15,46.0,47.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,47.0,0.9999999999999999,46.0,0.9696670119592551,48.0,0.9307297444904562
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,16,47.0,47.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,47.0,0.9999999999999999,46.0,0.9701394817946729,48.0,0.9297187157899082
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,46.0,0.9685527309018446,48.0,0.9287637443900805
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,18,47.0,60.0,super_harmonic_1p5x,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,60.0,0.9999999999999999,61.0,0.9684606074952526,59.0,0.9439393882052093
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,19,48.0,47.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,47.0,0.9999999999999998,48.0,0.9677189031918427,46.0,0.9331023783516285
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,20,48.0,61.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,61.0,0.9999999999999999,61.99999999999999,0.986203142435315,60.0,0.9078495167150596
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,21,48.0,47.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,47.0,0.9999999999999998,46.0,0.9548080012314496,48.0,0.9481345008132791
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,22,48.0,50.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,50.0,0.9999999999999997,49.0,0.9890323811714341,51.0,0.914031565916444
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,23,47.0,48.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,48.0,0.9999999999999999,47.0,0.9988268912472753,46.0,0.8779677592459959
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,47.0,0.9771032997856323,45.0,0.8949546392734194
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,25,47.0,47.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,47.0,0.9999999999999999,48.0,0.9609522941542783,46.0,0.9258406400178143
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999997,46.0,0.9724507038596516,48.0,0.9702555761766514
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,27,47.0,47.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,47.0,0.9999999999999998,46.0,0.995106730103139,48.0,0.9263990547902614
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,48.0,0.9619376030412113,46.0,0.9160162500102621
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,29,47.0,47.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,47.0,0.9999999999999999,46.0,0.9565020450437078,48.0,0.9326881040831707
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,30,47.0,48.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,48.0,0.9999999999999998,49.0,0.981964435248406,47.0,0.9280310714547433
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,31,47.0,50.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,50.0,0.9999999999999998,51.0,0.9531810336522364,49.0,0.9528928681542005
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,32,47.0,49.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,49.0,0.9999999999999997,50.0,0.9852190682306253,48.0,0.9413798175245485
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,33,47.0,48.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,48.0,0.9999999999999998,47.0,0.9491993139067161,49.0,0.9363851798928569
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999998,48.0,0.9736597544544322,46.0,0.9140515141429615
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,0.9999999999999999,48.0,0.9452088867394519,46.0,0.927697121013386
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,45.0,0.9571030351122851,47.0,0.9566257114775039
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999998,45.0,0.9892105735498271,47.0,0.9281422774752953
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,38,47.0,47.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,47.0,0.9999999999999999,46.0,0.9811130073794317,48.0,0.9751083415704015
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,39,47.0,92.0,super_harmonic_2x,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,92.0,0.9999999999999999,93.0,0.9664427490536533,91.0,0.9282622723185416
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,40,48.0,48.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,48.0,0.9999999999999999,47.0,0.9723162093698512,49.0,0.9023861566029804
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,47.0,0.9503383365747575,49.0,0.9311244721248463
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,0.9999999999999997,47.0,0.973375168965732,49.0,0.9172131189906213
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,43,49.0,47.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,47.0,0.9999999999999997,48.0,0.9994669752097959,46.0,0.9107431682134574
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,44,48.0,48.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,48.0,0.9999999999999997,47.0,0.9951589997004484,49.0,0.9481477122398699
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,47.0,0.9906804699984781,49.0,0.9054113848173415
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,46,47.0,46.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,46.0,0.9999999999999999,47.0,0.999144088122586,45.0,0.9085779364407519
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,46.0,0.9525471296569686,48.0,0.9469993362019277
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999999,47.0,0.9740544008791379,45.0,0.9369970191815877
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999998,48.0,0.9779286618653079,46.0,0.9579562372260725
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,50,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,47.0,0.9999999999999998,46.0,0.9680359259164154,48.0,0.9256910857025229
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,51,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,47.0,0.9999999999999999,48.0,0.9945677336318958,46.0,0.9109465889682862
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,52,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,48.0,0.9999999999999998,47.0,0.9565991741267623,49.0,0.927029120089622
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,53,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,49.0,0.9999999999999998,50.0,0.9531498536780819,48.0,0.9379648333005791
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,54,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,48.0,0.9999999999999999,49.0,0.9602912553759381,47.0,0.9517630843427575
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,55,47.0,49.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,49.0,0.9999999999999999,48.0,0.9978281905689448,50.0,0.916312157731523
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999999,47.0,0.9712215619175736,49.0,0.931883043481375
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,45.0,0.9757918723157548,47.0,0.9358481696598314
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,48.0,0.9456097871837511,46.0,0.9397661229800126
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999999,47.0,0.995531735789301,49.0,0.8809857609814544
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,3,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,47.0,0.9999999999999997,48.0,0.9919926451915155,46.0,0.8996110043286973
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,4,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,46.0,0.9999999999999996,45.0,0.9664205757326082,47.0,0.9352549613887213
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,5,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,47.0,0.9999999999999997,46.0,0.9425310738072951,48.0,0.9402491541081077
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,47.0,0.9583168815289137,45.0,0.9244127516607843
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999997,47.0,0.9693826905018043,45.0,0.932535942960011
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,8,46.0,48.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,48.0,0.9999999999999998,47.0,0.958557366222676,49.0,0.9542762373914001
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,45.0,0.9999999999999997,46.0,0.9940972322359751,44.0,0.9105146047133735
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,47.0,0.9999999999999998,48.0,0.9946522173225404,46.0,0.9027630073425742
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,11,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,48.0,0.9999999999999999,47.0,0.9733878810249235,49.0,0.906608616643119
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,12,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,48.0,0.9999999999999997,47.0,0.9789060878002251,49.0,0.9272476830231732
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,13,48.0,45.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,45.0,0.9999999999999996,46.0,0.9991330152632206,47.0,0.9435179814663359
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,14,48.0,56.0,large_error,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,56.0,0.9999999999999994,55.0,0.9918664309158645,45.0,0.9440804929232455
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,0.9999999999999997,48.0,0.999676104113345,49.0,0.9265525174898378
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,16,48.0,58.0,large_error,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,58.0,0.9999999999999998,59.0,0.963603870419247,57.0,0.9134720889583468
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,17,48.0,48.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,48.0,0.9999999999999997,47.0,0.9919834448989348,57.0,0.9528840641059622
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,18,48.0,56.0,large_error,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,56.0,0.9999999999999998,55.0,0.9751433047732141,57.0,0.9052920951289144
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,19,49.0,52.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,52.0,0.9999999999999998,51.0,0.9826476060748575,53.0,0.9597074049233182
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,20,49.0,50.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,50.0,0.9999999999999998,51.0,0.9932347179962139,49.0,0.9639518973102369
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,21,49.0,49.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,49.0,0.9999999999999998,48.0,0.9991413249211196,50.0,0.9187624130372071
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,22,48.0,48.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,48.0,0.9999999999999999,49.0,0.9912037240676478,47.0,0.9045159597108665
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,23,48.0,49.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,49.0,0.9999999999999998,50.0,0.9421153155032495,48.0,0.9250266505355624
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,24,49.0,49.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,49.0,0.9999999999999998,48.0,0.9855240186742671,50.0,0.8928553451166694
