run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.04903338081359791,nan,240,0.15632981327507878,0.8234843564998787,-0.007896551733251418,0.4410999319709851,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.19247542596030162,nan,240,0.1308927688296535,0.8394917135768357,-0.013901918309217847,0.660686703046205,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.32753231138286015,nan,240,0.054124093522841574,0.8478106467328274,0.02269854179862264,0.792267455533367,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.26022442178912325,nan,240,0.0429786000167951,0.8449040473143328,-0.019216720529222152,0.8981569876788336,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.1016291411439722,nan,240,0.05666497656299422,0.8451216178732704,-0.020087783593946126,0.8284584642370904,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.07062013000512757,nan,240,0.035972763388417664,0.8498235307139763,-0.023946260289186765,0.7773992172376111,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.217925950370772,nan,240,0.08502097762345026,0.8753097816267363,-0.026257098770069882,0.7236002439722314,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,32,window,960,1200,32.0,40.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,0.36621847277212244,nan,240,0.06754117462939273,0.8895927263940571,0.0036899872188683883,0.7194196784905994,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,92.0,59.0,33.0,33.0,55.932203389830505,0.3324759633653328,nan,240,0.09176469074251752,0.9132520418613522,0.014986404896762022,0.7103493629644894,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.3063413582631029,nan,240,0.1426160669575135,0.9531319991935935,-0.018102437284924736,0.6876469496573016,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.34329916673560606,nan,240,0.20531412676597635,0.9807094020981156,-0.049602948043611775,0.7180561860598575,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,84.0,59.0,25.0,25.0,42.3728813559322,0.30620954556352903,nan,240,0.24711938708399733,1.033774183329674,0.0006221227124574883,0.732237426411495,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,84.0,58.0,26.0,26.0,44.827586206896555,0.29861514904524306,nan,240,0.2715207049933573,1.0776494548530766,-0.013536601937936191,0.8015721077667343,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.31155621185602544,nan,240,0.2999205875365684,1.1155936278180278,0.01589483418953889,0.5736814428837895,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,88.0,58.0,30.0,30.0,51.724137931034484,0.24434436067052367,nan,240,0.1969099698277811,1.1542978647770443,-0.010849879839522477,0.6528395553047975,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.3188942072437046,nan,240,0.15122445207525742,1.1689193830257696,0.008378094998485778,0.5810095418304795,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,99.0,58.0,41.0,41.0,70.6896551724138,0.10348925788278272,nan,240,0.06232661152850293,1.1552969690537351,-0.002417566854236545,0.4193042929135688,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.0755539247899274,nan,240,-0.015679176248280177,1.130018070659117,-0.015699917568191443,0.5385981979476892,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,91.0,59.0,32.0,32.0,54.23728813559322,0.11170310481780986,nan,240,-0.04485096829351581,1.106121872941439,-0.00865701442543545,0.7055955292218165,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.020727050063603914,nan,240,-0.10670484174382484,1.0565145052851495,-0.0013447978781612727,0.7195855475522767,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,92.0,60.0,32.0,32.0,53.333333333333336,0.07275252521887056,nan,240,-0.17752351056503055,1.0149734472436067,-0.011045086551599055,0.4473432973279762,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,165.0,60.0,105.0,105.0,175.0,0.14485048537156506,nan,240,-0.2082690680588712,0.970130494733233,-0.017610967667965445,0.5381516718319891,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,0.05585848505368653,nan,240,-0.16891097993308601,0.9424005084428724,-0.0020139769318376854,0.7045535723965821,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,77.0,59.0,18.0,18.0,30.508474576271187,-0.07341160105472663,nan,240,-0.12644783173066873,0.9505647683561411,-0.01762245767400605,0.567236109404825,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,91.0,59.0,32.0,32.0,54.23728813559322,0.2064428824421702,nan,240,-0.08734855542425066,0.9847270775787447,-0.008956265369169844,0.7160759107079857,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,126.0,59.0,67.0,67.0,113.55932203389831,0.3847333669669384,nan,240,-0.05563877464737743,0.9937205638286695,-0.02735037792528681,0.7379346949309934,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_high,7,window,210,450,7.0,15.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.23187660357472642,nan,240,-0.16114730056676005,1.0174703812858068,-0.01498497698029296,0.8216023807303885,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3528723800092011,nan,240,0.026479346875566988,0.9948484754943429,0.015961836337578042,0.8947500538030068,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.1453766187321399,nan,240,0.029880464279752536,1.0355227655678587,-0.008311147353254595,0.9023127131487965,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.24604929710779208,nan,240,0.10891523700168666,0.9537912055607461,-0.014663782348832973,0.8275476518298313,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.17303651389112032,nan,240,0.07288363956807492,0.9478593160034008,0.012880088516425333,0.8416941212640416,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.38575176028251285,nan,240,-0.010942036097791668,0.9454411838677855,0.004741110194086232,0.867365791512277,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.2855086934534497,nan,240,-0.1952762919361703,1.0325066783160468,0.030194372211253498,0.8040666253073682,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.21859115845125204,nan,240,-0.5072056685147497,1.172522469059095,-0.01995683445102248,0.9204036787927534,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.051620040123282286,nan,240,-0.43531786028761416,1.2585587774907214,0.019359856258284,0.8894669955296467,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.16472170505607553,nan,240,-0.370216944340306,1.328894376057407,8.026970410752362e-05,0.8323080439010586,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.18960735858117017,nan,240,-0.34626128326247757,1.3946403073666946,-0.006703110989995439,0.8223219222894865,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.10865402140927277,nan,240,0.2145700387773104,1.1114047518614063,-0.031254297126085434,0.7616585940436746,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,17,window,510,750,17.0,25.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.06901747802785299,nan,240,0.19486434343853035,0.9934000122234488,-0.02561007735242941,0.7419205341506366,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.2345109698224504,nan,240,0.12004009811401678,0.9090634862671093,-0.019249481892857183,0.6556218805679261,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.28564968078221875,nan,240,0.15147782814262126,0.9548808468955662,-0.008110445217937523,0.7670528060165462,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,0.17922799297751696,nan,240,0.17377103666658514,0.966736735891774,0.011372127426388502,0.433860688972179,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.21610659360486337,nan,240,0.1647289715881925,0.9645150143613226,0.04182053496847717,0.6563032521039462,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.18084004484844465,nan,240,0.14309600318665616,0.9750983506602322,-0.020417201082689636,0.5432083992865565,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.17307784447673674,nan,240,0.07655264002775462,1.0053642570366343,-0.005013427065827739,0.763249320996209,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,0.33783312104404206,nan,240,0.00660192883030201,0.9546822812535073,0.007626051136506115,0.6798008153916386,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.31092615200929735,nan,240,-0.036099586360311756,0.9325042896491236,0.00864635887683889,0.594321870114752,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,40,window,1200,1440,40.0,48.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.39831510784448887,nan,240,-0.218723232645425,0.8300614758899864,0.0074647134828547,0.6985289775743789,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,44,window,1320,1560,44.0,52.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.07808389602925676,nan,240,-0.043536566651891914,0.8461212695428505,-0.000959307592957781,0.6851695736804935,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.25456911685541267,nan,240,0.06436570316630726,0.865939896754922,0.034824859287895464,0.6548349268309777,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,-0.03135171712510917,nan,240,0.13239722263921674,0.846501197253109,-0.013164986884632445,0.6896885535608351,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.150599004454329,nan,240,0.12189815365321313,0.99159318970181,-0.04394413508545293,0.7849943073245255,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.012131427991160498,nan,240,0.11614186077883157,0.9875850621345499,0.010915802911519138,0.8396023605232785,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.07111354972316894,nan,240,0.14251199801025602,1.0054068945511458,-0.033935933463089436,0.9248562117891067,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,16,window,480,720,16.0,24.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.24449873949797563,nan,240,0.11486235680640675,0.9808527803484677,-0.006326551382975645,0.7816723421630893,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.49237767583129105,nan,240,-0.023231172907010964,1.0027917459843625,-0.03115826893999646,0.9013074504423623,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,40,window,1200,1440,40.0,48.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.3754254398905154,nan,240,0.04870807631523348,0.9839761414834709,-0.0238707924555473,0.9389401392495726,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.37709044257970487,nan,240,0.07433146220282652,1.01763167024204,-0.024384321671584757,0.9384045696263056,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,16,window,480,720,16.0,24.0,8.0,180.0,90.0,90.0,90.0,100.0,0.5348086045135904,nan,240,0.07073529497720302,0.9974848069472401,-0.008391776005578536,0.5112173093006159,1.0,super_harmonic_2x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,18,window,540,780,18.0,26.0,8.0,107.0,91.0,16.0,16.0,17.582417582417584,0.318986628399173,nan,240,0.06093386514112353,1.024703635155001,-0.021568331928622224,0.5029057278809724,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,26,window,780,1020,26.0,34.0,8.0,131.0,93.0,38.0,38.0,40.86021505376344,-0.04003930929442166,nan,240,-0.16401894831409056,0.9707416019453032,-0.024565331584385158,0.7174481248885201,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
