run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,15,63.0,60.0,correct,63.0,1.0,64.0,0.9699040137556761,61.99999999999999,0.9189877595866687,60.0,0.9999999999999999,61.0,0.974418737999307,59.0,0.9177267893582078,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,16,63.0,61.0,correct,63.0,1.0,64.0,0.9604106911645296,61.99999999999999,0.9271819448612633,61.0,0.9999999999999999,60.0,0.9811851078343157,61.99999999999999,0.9237247297248673,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,17,63.0,61.0,correct,63.0,1.0,64.0,0.9855451688142427,61.99999999999999,0.9076188437835765,61.0,0.9999999999999997,60.0,0.9909395188557786,47.0,0.9710929105199181,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,18,63.0,58.0,large_error,63.0,1.0,64.0,0.9993227937467695,61.99999999999999,0.8987998063151964,58.0,0.9999999999999997,59.0,0.9972612618255051,57.0,0.905084077633167,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,19,63.0,81.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9809971652089352,61.99999999999999,0.9193596556987299,81.0,0.9999999999999998,82.0,0.9836537155415527,80.0,0.8997994281484266,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,20,63.0,96.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9695314166056568,61.99999999999999,0.928247539580424,96.0,0.9999999999999998,97.0,0.9822760462460856,95.0,0.8988241179168619,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,21,63.0,47.0,large_error,63.0,1.0,64.0,0.976975877436672,61.99999999999999,0.9216385826409159,47.0,0.9999999999999997,46.0,0.9063115777210308,48.0,0.8979186612177156,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,22,63.0,52.0,large_error,63.0,1.0,64.0,0.9885838869578364,61.99999999999999,0.909225471337246,52.0,0.9999999999999998,51.0,0.9850568943973634,53.0,0.91668499903719,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,23,63.0,50.0,large_error,63.0,0.9999999999999999,64.0,0.9621982785760118,61.99999999999999,0.9294807674854348,50.0,0.9999999999999998,49.0,0.9720524909927927,51.0,0.9571571238116129,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,24,61.99999999999999,49.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9606306532950429,61.0,0.9210968811196822,49.0,0.9999999999999998,48.0,0.9712946338508986,50.0,0.9503576191331593,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,25,61.0,48.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9868190951827622,60.0,0.8850858347445788,48.0,0.9999999999999997,47.0,0.9864191627213099,49.0,0.9781530690081943,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,26,61.0,47.0,large_error,61.0,0.9999999999999998,60.0,0.9492143386530829,61.99999999999999,0.9242070828914908,47.0,0.9999999999999998,48.0,0.9858354352837313,46.0,0.9538079873641256,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,27,60.0,52.0,large_error,60.0,0.9999999999999998,61.0,0.9908787918666753,59.0,0.8931747078271806,52.0,0.9999999999999999,53.0,0.9953256052134708,51.0,0.9234069828965907,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,28,60.0,55.0,large_error,60.0,0.9999999999999999,59.0,0.951361515372675,61.0,0.9379280070808544,55.0,0.9999999999999998,56.0,0.9657523190375895,54.0,0.8824211858825617,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,29,60.0,76.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9699509711147859,61.0,0.9243826518893952,76.0,0.9999999999999998,77.0,0.9538836318760016,75.0,0.9451718251712663,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,30,61.0,53.0,large_error,61.0,0.9999999999999999,60.0,0.9930340434397329,61.99999999999999,0.9057681174521022,53.0,0.9999999999999999,52.0,0.9400211676824279,54.0,0.9222381453110174,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,31,61.0,53.0,large_error,61.0,1.0,61.99999999999999,0.9974495524851671,60.0,0.8974707527760586,53.0,0.9999999999999998,52.0,0.989171012893777,54.0,0.9038034845608859,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,32,61.99999999999999,51.0,large_error,61.99999999999999,1.0,63.0,0.9554710987595001,61.0,0.9365745514512155,51.0,0.9999999999999999,52.0,0.9831364534245042,50.0,0.9086795122184493,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,33,63.0,46.0,large_error,63.0,1.0,61.99999999999999,0.9556016225264101,64.0,0.9383325334862316,46.0,0.9999999999999998,47.0,0.9628262838286665,45.0,0.9388870528074245,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,34,64.0,46.0,large_error,64.0,1.0,63.0,0.9477847231961771,65.0,0.940313789956169,46.0,0.9999999999999999,45.0,0.9968875754153261,47.0,0.8996059765843643,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,35,65.0,66.0,correct,65.0,1.0,64.0,0.9737823475734079,66.0,0.9153514857835757,66.0,0.9999999999999997,65.0,0.97477330772682,67.0,0.9192094508042552,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,36,65.0,60.0,large_error,65.0,1.0,64.0,0.9508246334568521,66.0,0.9396930026482243,60.0,0.9999999999999998,59.0,0.9733414803239997,61.0,0.951771746263564,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,37,65.0,63.0,correct,65.0,1.0,66.0,0.9648145947662279,64.0,0.9226116487546243,63.0,0.9999999999999999,64.0,0.9619733121618678,61.99999999999999,0.9324617359221784,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,38,65.0,60.0,large_error,65.0,1.0,66.0,0.992088144810113,64.0,0.8921546571310746,60.0,0.9999999999999998,59.0,0.9799347078665509,68.0,0.9743415454456215,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,39,65.0,66.0,correct,65.0,1.0,66.0,0.961881597931318,64.0,0.926788801745894,66.0,0.9999999999999998,67.0,0.966158784170376,65.0,0.9456542974052768,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,40,65.0,75.0,large_error,65.0,1.0,64.0,0.9735943284016565,66.0,0.9217004930129103,75.0,0.9999999999999998,76.0,0.9513803079097147,74.0,0.9142784662345053,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,41,65.0,134.0,super_harmonic_2x,65.0,1.0,64.0,0.9961940512276757,66.0,0.8993027068380315,134.0,0.9999999999999998,135.0,0.9604419880508436,133.0,0.9386132379461607,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,42,64.0,135.0,super_harmonic_2x,64.0,1.0,65.0,0.9725824594853848,63.0,0.9207749765667597,135.0,0.9999999999999997,134.0,0.9874850062811712,136.0,0.8987885112149668,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,43,64.0,60.0,large_error,64.0,1.0,63.0,0.9469112017588642,65.0,0.9455971486721754,60.0,0.9999999999999998,61.0,0.9978267268877912,61.99999999999999,0.985177006278688,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,44,64.0,60.0,large_error,64.0,1.0,63.0,0.9578557044663688,65.0,0.9271098851418998,60.0,0.9999999999999999,61.0,0.9897829438988226,59.0,0.9108938553716251,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,45,64.0,60.0,large_error,64.0,1.0,63.0,0.9608429154946412,65.0,0.9154257011513701,60.0,0.9999999999999999,61.0,0.9752859936694392,59.0,0.9317449762049405,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,46,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9971193882561218,65.0,0.8830230830677778,61.99999999999999,0.9999999999999999,63.0,0.9782216963690991,61.0,0.9498686957316227,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,47,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.950356318396145,64.0,0.9342226266120071,63.0,0.9999999999999999,61.99999999999999,0.9914017055747284,64.0,0.9132922546291049,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,48,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9646902695151472,64.0,0.9171812397838938,61.99999999999999,0.9999999999999998,63.0,0.9360794473343359,61.0,0.9329424956425657,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,49,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9580796122274379,64.0,0.920362702649311,63.0,0.9999999999999998,64.0,0.9740577383761277,61.99999999999999,0.9047846663887269,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,50,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9722441998050082,64.0,0.9093482988864666,63.0,0.9999999999999998,64.0,0.9915219566496134,61.99999999999999,0.935581529990222,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,0,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9756306582039947,64.0,0.913887624395442,61.0,0.9999999999999999,61.99999999999999,0.9798917425193462,60.0,0.9408106223013843,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,1,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9891075123718032,64.0,0.9042132035921671,60.0,0.9999999999999999,61.0,0.9880958270009299,59.0,0.9250719128313978,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,2,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9724072925244535,64.0,0.9197382344544899,60.0,1.0,61.0,0.9497570537549581,59.0,0.9409436175582127,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,3,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9644106862988693,64.0,0.9307037636499401,60.0,1.0,61.0,0.9686419460185693,59.0,0.9300987531238302,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,4,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9523441208264654,61.99999999999999,0.9407578917260447,61.99999999999999,1.0,61.0,0.9898937593603835,63.0,0.918877603958564,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,5,63.0,63.0,correct,63.0,1.0,64.0,0.9814516374079372,61.99999999999999,0.9068628665267916,63.0,1.0,64.0,0.9911061876606372,61.99999999999999,0.9292453028004966,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,6,63.0,65.0,correct,63.0,1.0,64.0,0.9805533743864502,61.99999999999999,0.9074115574425434,65.0,1.0,64.0,0.9943991401417542,66.0,0.9277576873028698,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,7,63.0,65.0,correct,63.0,1.0,64.0,0.9676967762943349,61.99999999999999,0.9190543092667246,65.0,1.0,66.0,0.9659658005503801,64.0,0.9443058193990053,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,8,63.0,63.0,correct,63.0,1.0,64.0,0.9765540743433359,61.99999999999999,0.9086453453037697,63.0,0.9999999999999999,61.99999999999999,0.9602932847176313,64.0,0.9489253440387441,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,9,63.0,65.0,correct,63.0,1.0,64.0,0.9829479720354178,61.99999999999999,0.9057866473888015,65.0,0.9999999999999998,64.0,0.9754127184948672,66.0,0.9186362659305732,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,10,63.0,52.0,large_error,63.0,1.0,64.0,0.9946134075837315,61.99999999999999,0.8977402443909888,52.0,0.9999999999999999,53.0,0.9450917022251022,51.0,0.9208724926761714,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,11,64.0,67.0,correct,64.0,1.0,63.0,0.9786622803031914,65.0,0.9060940395414594,67.0,1.0,66.0,0.9736411409037171,68.0,0.9146679940425486,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,12,64.0,67.0,correct,64.0,1.0,63.0,0.9411681262274668,65.0,0.936668993612662,67.0,0.9999999999999998,66.0,0.9968257297633508,68.0,0.9021675927637467,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,13,64.0,66.0,correct,64.0,1.0,65.0,0.9486733283152854,63.0,0.9304129956375893,66.0,1.0,67.0,0.9952345941086346,65.0,0.9128122335269616,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,14,64.0,64.0,correct,64.0,1.0,63.0,0.9695417309960715,65.0,0.9132129206789192,64.0,1.0,63.0,0.9793909824637324,65.0,0.924576687297263,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,15,63.0,64.0,correct,63.0,1.0,64.0,0.9827696462336113,61.99999999999999,0.90014082157333,64.0,1.0,63.0,0.9974748181520383,65.0,0.9114499974684158,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,16,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.946963310805489,64.0,0.9394371297619357,63.0,1.0,64.0,0.9890876270684797,61.99999999999999,0.9099098662033123,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,17,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9633124980347589,64.0,0.9226455073882275,63.0,1.0,64.0,0.9786597006001955,61.99999999999999,0.9372915658394447,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,18,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9519428283884268,64.0,0.9307219413133593,63.0,1.0,61.99999999999999,0.974359051094564,64.0,0.9322911014817504,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,19,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9530576171681587,64.0,0.9308419747352926,61.99999999999999,1.0,63.0,0.9643821105897487,61.0,0.9409317019823219,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,20,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9706404185088212,64.0,0.9204550550547334,61.99999999999999,1.0,63.0,0.9902450567053025,61.0,0.9158480492141515,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,21,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.993486508951093,64.0,0.9051922461333235,61.99999999999999,1.0,61.0,0.9805540631186845,63.0,0.9295581258803809,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9904639713723866,61.0,0.9109102249207361,61.0,1.0,60.0,0.9646418047315056,61.99999999999999,0.9421148747649275,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,23,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9583625288223714,61.0,0.9378384945767024,60.0,1.0,61.0,0.9904352203240252,59.0,0.9152398896138377,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,24,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9572228820225809,63.0,0.930148630713997,61.99999999999999,1.0,61.0,0.9972395998080873,63.0,0.9103881296386828,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,25,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9443995214586199,63.0,0.9383029627068149,63.0,1.0,61.99999999999999,0.9730015094980169,64.0,0.9420637594328761,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,26,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9926553141158085,64.0,0.8908462585052741,64.0,1.0,63.0,0.994080264912022,65.0,0.9211131422832636,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,27,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9449151910372957,64.0,0.9344070424138952,64.0,1.0,63.0,0.9508349023556584,65.0,0.950669946512994,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,28,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9535332715700123,64.0,0.9268347566936151,64.0,1.0,63.0,0.9871574745041586,65.0,0.9310740309590839,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,29,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9908504278994711,64.0,0.8922246308594847,61.99999999999999,0.9999999999999999,63.0,0.9819963945587362,61.0,0.9423531626080803,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,30,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9985466307053636,64.0,0.8891065788002436,64.0,1.0,63.0,0.9762854429351125,65.0,0.9335301668820675,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,31,63.0,64.0,correct,63.0,1.0,64.0,0.9648760580231124,61.99999999999999,0.9234434728185582,64.0,1.0,65.0,0.954621123462036,63.0,0.9527740688868299,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,32,64.0,67.0,correct,64.0,1.0,63.0,0.9802001748163951,65.0,0.9041383574353347,67.0,1.0,66.0,0.9926324882218118,68.0,0.9130999225915799,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
