run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,72.94921875,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,72.94921875,1.0,72.83935546875,0.9995285563290677,73.05908203125,0.9987418517743254,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,77.23388671875,large_error,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,77.23388671875,1.0,77.34375,0.9992594084536784,77.1240234375,0.9989243104561458,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.67333984375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.67333984375,1.0,77.5634765625,0.9994674201735513,77.783203125,0.9985194632964338,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,143.9208984375,super_harmonic_2x,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,143.9208984375,0.9999999999999999,143.81103515625,0.9991846839408636,144.03076171875,0.9986587373083092,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,71.8505859375,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,71.8505859375,1.0,71.96044921875,0.9995325847460255,71.74072265625,0.9981779594615738,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,76.35498046875,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,76.35498046875,1.0,76.2451171875,0.9993439889932626,76.46484375,0.9989048102013236,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,143.701171875,super_harmonic_2x,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,143.701171875,0.9999999999999999,143.81103515625,0.9998125146986531,143.59130859375,0.9979759772465399,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,72.509765625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,72.509765625,0.9999999999999998,72.39990234375,0.9998534017543769,72.61962890625,0.9980421730833595,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.45361328125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.45361328125,1.0,77.34375,0.9990136925839278,77.5634765625,0.9986756599755069,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.267578125,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.267578125,1.0,74.37744140625,0.9993675919712033,74.15771484375,0.9988527556242431,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.69580078125,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.69580078125,1.0,75.5859375,0.9997907896004343,75.8056640625,0.9987066498831009,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.05908203125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.05908203125,1.0,72.94921875,0.9999142839517629,73.1689453125,0.998318756220205,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.89306640625,1.0,77.783203125,0.9997123009593126,78.0029296875,0.9981986975130186,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,83.935546875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,83.935546875,1.0,84.04541015625,0.9998256365577964,83.82568359375,0.9980581473817753,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,77.89306640625,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,77.89306640625,1.0,78.0029296875,0.9989826567433876,77.783203125,0.9987462225170183,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.0703125,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.0703125,1.0,71.96044921875,0.9998096419828998,72.18017578125,0.9983415937292818,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.22509765625,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.22509765625,1.0,68.115234375,0.9999525408545176,68.3349609375,0.9982311139445763,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.8505859375,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.8505859375,1.0,71.96044921875,0.99916311672305,71.74072265625,0.9987430832669085,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,77.23388671875,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,77.23388671875,0.9999999999999989,77.34375,0.9991203546581983,77.1240234375,0.9985148518105583,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,67.34619140625,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,67.34619140625,1.0,67.236328125,0.9997897174523498,67.4560546875,0.9988364345699802,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,72.18017578125,1.0,72.2900390625,0.9991746155782683,72.0703125,0.9986918972882639,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,101.07421875,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,101.07421875,0.9999999999999998,101.18408203125,0.999293417015284,100.96435546875,0.9988490613051291,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,119.970703125,super_harmonic_1p5x,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,119.970703125,0.9999999999999998,119.86083984375,0.999727273997458,120.08056640625,0.9981064095612964,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.357421875,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.357421875,1.0,66.46728515625,0.9999950797064666,66.24755859375,0.9979727006964118,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.94921875,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.94921875,0.9999999999999999,72.83935546875,0.9997474487259186,73.05908203125,0.9990021186079471,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,66.68701171875,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,66.68701171875,1.0,66.5771484375,0.999923445494138,66.796875,0.997843774420711,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,67.67578125,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,67.67578125,1.0,67.56591796875,0.9998265847859675,67.78564453125,0.9988879401881167,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.1689453125,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.1689453125,1.0,73.05908203125,0.9993692862205968,73.27880859375,0.9991093633713565,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.19775390625,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.19775390625,1.0,90.3076171875,0.9999882406364078,90.087890625,0.9978859563603378,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.087890625,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.087890625,1.0,89.97802734375,0.9993143144756726,90.19775390625,0.9986092835590985,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.02294921875,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.02294921875,1.0,85.9130859375,0.9998568417575179,86.1328125,0.9984276837140873,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.2314453125,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.2314453125,1.0,87.34130859375,0.9991521200684722,87.12158203125,0.9991355741707838,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.76953125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.76953125,1.0,88.87939453125,0.9992914579746791,88.65966796875,0.9988798140307887,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,95.91064453125,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,95.91064453125,1.0,96.0205078125,0.9992275857380144,95.80078125,0.9988195164900638,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,84.814453125,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,84.814453125,1.0,84.92431640625,0.9997991889366799,84.70458984375,0.9986568875211977,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,89.6484375,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,89.6484375,0.9999999999999999,89.75830078125,0.9992939269398732,89.53857421875,0.9992450915098764,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,90.19775390625,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,90.19775390625,1.0,90.087890625,0.9994287496472336,90.3076171875,0.9982715318435229,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,91.29638671875,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,91.29638671875,0.9999999999999996,91.1865234375,0.998905492037126,91.40625,0.9979629804465614,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,94.7021484375,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,94.7021484375,1.0,94.81201171875,0.9994606472605747,94.59228515625,0.9989290364421836,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.8232421875,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.8232421875,0.9999999999999999,93.71337890625,0.9997895323441294,93.93310546875,0.9984254851355079,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,89.97802734375,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,89.97802734375,1.0,89.8681640625,0.9992960220564706,90.087890625,0.9981374285897547,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.2626953125,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.2626953125,1.0,94.15283203125,0.9997090647185171,94.37255859375,0.9985265379176015,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.69091796875,0.9992194926566913,95.91064453125,0.9986819678997457,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,60.205078125,large_error,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,60.205078125,0.9999999999999998,60.09521484375,0.9995355576266208,60.31494140625,0.9986040141839423,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,69.76318359375,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,69.76318359375,1.0,69.6533203125,0.9998779639940951,69.873046875,0.9983444766461786,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.24755859375,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.24755859375,1.0,66.1376953125,0.9995145417770827,66.357421875,0.9984716348221975,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,69.43359375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,69.43359375,1.0,69.32373046875,0.9998762000034679,69.54345703125,0.9985554693272354,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,71.19140625,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,71.19140625,1.0,71.30126953125,0.9994255364316923,71.08154296875,0.9985393461779193,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,45.0439453125,large_error,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,45.0439453125,0.9999999999999999,45.15380859375,0.98239617450295,45.263671875,0.9634611739602252,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,63.720703125,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,63.720703125,1.0,63.61083984375,0.9995232382450724,63.83056640625,0.9991122913316406,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,126.23291015625,super_harmonic_2x,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,126.23291015625,0.9999999999999996,126.3427734375,0.9994310481123584,126.123046875,0.9990180242709835,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,52.5146484375,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,52.5146484375,0.9999999999999999,52.40478515625,0.999333729257232,52.62451171875,0.998998848606721,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,65.0390625,correct,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,65.0390625,0.9999999999999999,64.92919921875,0.9999085684451595,65.14892578125,0.9974464567094864,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
