run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,10,90.0,91.0,correct,90.0,1.0,91.0,0.9589532443789706,89.0,0.9295352748898915,91.0,1.0,90.0,0.9645427445398179,92.0,0.9413112483857138,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,11,91.0,92.0,correct,91.0,1.0,90.0,0.9704077099195632,92.0,0.9116851149939853,92.0,0.9999999999999999,93.0,0.9644959580905851,91.0,0.9287247127394113,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,12,90.0,90.0,correct,90.0,1.0,91.0,0.9989511191651598,89.0,0.8875177664671893,90.0,0.9999999999999999,91.0,0.9703962078587056,89.0,0.9158864763419516,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,13,90.0,91.0,correct,90.0,1.0,91.0,0.9891517288816768,89.0,0.8996139240417579,91.0,0.9999999999999999,92.0,0.9813027765489541,90.0,0.9057955570732552,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,14,90.0,92.0,correct,90.0,1.0,91.0,0.9861979021921033,89.0,0.8965467063801207,92.0,0.9999999999999999,91.0,0.9994583835637539,93.0,0.8920572241063812,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,15,91.0,91.0,correct,91.0,1.0,90.0,0.9969802103647086,92.0,0.8869241294194005,91.0,0.9999999999999999,92.0,0.9452164656247044,90.0,0.9418534695932111,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,16,90.0,90.0,correct,90.0,1.0,91.0,0.9486293119244811,89.0,0.9373143658386078,90.0,0.9999999999999998,91.0,0.9693291069258139,89.0,0.93646220435543,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,17,90.0,90.0,correct,90.0,1.0,91.0,0.9544855247861292,89.0,0.9314008180887442,90.0,0.9999999999999998,89.0,0.9755270735043862,91.0,0.9323296999113502,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,18,91.0,92.0,correct,91.0,1.0,90.0,0.9746618235627507,92.0,0.9130644540300825,92.0,0.9999999999999998,91.0,0.9897191467110512,93.0,0.9138646279705206,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,19,91.0,92.0,correct,91.0,1.0,92.0,0.9984031473966618,90.0,0.8917913582524505,92.0,0.9999999999999998,93.0,0.9658360849821526,91.0,0.9211232913725785,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,20,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9987063099516087,91.0,0.9005498852392521,94.0,0.9999999999999998,95.0,0.9976401096208146,93.0,0.891240978149509,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,21,94.0,96.0,correct,94.0,1.0,93.0,0.9905775656765011,95.0,0.898337191671119,96.0,0.9999999999999999,97.0,0.9652977693862866,95.0,0.9494103179589917,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,22,95.0,96.0,correct,95.0,1.0,96.0,0.958967633227941,94.0,0.9341385551524719,96.0,0.9999999999999998,97.0,0.9725245775463048,95.0,0.9277858711841773,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,23,96.0,97.0,correct,96.0,1.0,95.0,0.9832097566968051,97.0,0.8993271595063612,97.0,0.9999999999999999,96.0,0.9722427929027947,98.0,0.930650464291221,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,24,95.0,96.0,correct,95.0,1.0,96.0,0.994172360610737,94.0,0.8927792064534166,96.0,0.9999999999999999,95.0,0.972380067072424,97.0,0.9351533828020966,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,25,94.0,96.0,correct,94.0,1.0,95.0,0.9983241081586992,93.0,0.8851678129985582,96.0,0.9999999999999999,95.0,0.9808159418718875,97.0,0.9126688600933457,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,26,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9822988150222257,92.0,0.9105237495364719,94.0,0.9999999999999999,93.0,0.9989208733197996,95.0,0.8997553399164541,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,27,92.0,92.0,correct,92.0,1.0,93.0,0.9466244130392301,91.0,0.9332693196409859,92.0,0.9999999999999998,93.0,0.9817211221227198,91.0,0.9281048895202048,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,28,91.0,91.0,correct,91.0,1.0,92.0,0.9900352776429798,90.0,0.9008341057834639,91.0,0.9999999999999999,90.0,0.9653435450088814,92.0,0.9442496481888274,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,29,91.0,93.0,correct,91.0,1.0,92.0,0.9529150446530352,90.0,0.9329184802393105,93.0,0.9999999999999998,92.0,0.9550296023581035,94.0,0.9432412646382352,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,30,91.0,93.0,correct,91.0,1.0,92.0,0.9719585750558049,90.0,0.9183131816840204,93.0,0.9999999999999998,92.0,0.9783974291494293,94.0,0.9356459216275085,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,31,92.0,94.0,correct,92.0,1.0,93.0,0.9666716798114252,91.0,0.9252723785729701,94.0,0.9999999999999998,95.0,0.9877109293317279,93.0,0.9141882010058463,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,32,92.0,96.0,large_error,92.0,1.0,93.0,0.98469432963747,91.0,0.9011932198249528,96.0,0.9999999999999998,97.0,0.9925576457772523,95.0,0.9367698079289541,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,33,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9621740506719777,93.0,0.9271396536176669,92.0,0.9999999999999998,93.0,0.9714107065090807,91.0,0.9321295854055455,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,34,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9603515769146798,90.0,0.9260215075011652,90.0,0.9999999999999999,89.0,0.9586397309720849,91.0,0.9564256277139315,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,35,90.0,89.0,correct,90.0,0.9999999999999999,91.0,0.9424938448297604,89.0,0.9400205733251964,89.0,1.0,90.0,0.9907738417349998,88.0,0.8975621788724757,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,36,89.0,90.0,correct,89.0,1.0,90.0,0.9657387283073257,88.0,0.9237750875646678,90.0,0.9999999999999999,91.0,0.9515859928680891,89.0,0.9093366407257931,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,37,89.0,90.0,correct,89.0,1.0,88.0,0.9514184762908247,90.0,0.9393688695573179,90.0,0.9999999999999999,91.0,0.9724114737828174,89.0,0.9247881359397957,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,38,89.0,93.0,large_error,89.0,1.0,90.0,0.9432552144596072,88.0,0.9417539622300053,93.0,0.9999999999999998,92.0,0.9958011327278019,94.0,0.9548202555845666,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,39,90.0,91.0,correct,90.0,1.0,89.0,0.9472359527221675,91.0,0.9381720811145275,91.0,0.9999999999999999,90.0,0.973311134282296,92.0,0.9339699181344795,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,40,90.0,92.0,correct,90.0,1.0,91.0,0.9723373507330229,89.0,0.9138936354996895,92.0,0.9999999999999999,91.0,0.9760423393468629,93.0,0.9262152246959933,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,41,90.0,89.0,correct,90.0,1.0,91.0,0.990547637662404,89.0,0.8952302657597603,89.0,0.9999999999999999,90.0,0.9934090487710883,88.0,0.9020943825378661,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,42,90.0,90.0,correct,90.0,1.0,89.0,0.9535037364073536,91.0,0.9283349259592486,90.0,0.9999999999999999,89.0,0.9556251789732529,91.0,0.9264171501658057,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,43,89.0,89.0,correct,89.0,1.0,90.0,0.997065185584949,88.0,0.8936432819344207,89.0,0.9999999999999999,90.0,0.9577269659121718,88.0,0.9290649366665344,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,44,89.0,91.0,correct,89.0,1.0,90.0,0.9588576420319019,88.0,0.9280602960042564,91.0,0.9999999999999998,90.0,0.9956147963818359,92.0,0.9298438028721865,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,45,89.0,90.0,correct,89.0,1.0,90.0,0.988578032966461,88.0,0.8993496961067771,90.0,0.9999999999999999,91.0,0.9778251531892095,89.0,0.9282218726497695,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,46,90.0,92.0,correct,90.0,1.0,89.0,0.993986214578411,91.0,0.89643384566885,92.0,0.9999999999999999,93.0,0.9879726262059692,91.0,0.9234465093635091,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,47,90.0,91.0,correct,90.0,1.0,91.0,0.9903911306648677,89.0,0.9015922364169635,91.0,0.9999999999999998,90.0,0.9789256063240412,92.0,0.9355920603532623,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,48,90.0,91.0,correct,90.0,1.0,91.0,0.9953936382215538,89.0,0.8902604425438052,91.0,0.9999999999999999,92.0,0.9841751850374045,90.0,0.8878846853260843,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,49,90.0,90.0,correct,90.0,1.0,91.0,0.9836635907112872,89.0,0.9023865497171851,90.0,0.9999999999999999,89.0,0.9530844809631345,91.0,0.9149372576222177,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,50,90.0,88.0,correct,90.0,1.0,89.0,0.9545426789221859,91.0,0.9313749007450848,88.0,0.9999999999999998,87.0,0.9753518642217304,89.0,0.9234520334700722,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,0,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.9617365289141132,88.0,0.9372017878021279,91.0,0.9999999999999998,92.0,0.9793320171256029,90.0,0.961726468031406,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,1,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9884719023892224,89.0,0.894273300281205,91.0,1.0,90.0,0.9696398034717881,92.0,0.921189627622969,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,2,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.994317951558496,89.0,0.8899171679613054,91.0,1.0,90.0,0.9778987081827656,92.0,0.9185763827481909,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,3,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9823897005609581,89.0,0.9019712208810977,91.0,1.0,90.0,0.992677201289951,92.0,0.9052502509523832,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,4,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9877058029315015,88.0,0.8983096459109325,90.0,0.9999999999999999,91.0,0.9784577694660027,89.0,0.9056647722831335,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,5,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9580326069167145,88.0,0.9336990409597552,90.0,1.0,91.0,0.9994249424239301,89.0,0.9021642566440989,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,6,89.0,90.0,correct,89.0,1.0,88.0,0.992087052896813,90.0,0.8921984189787399,90.0,0.9999999999999999,91.0,0.9979130466305909,89.0,0.882183042589471,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,7,89.0,90.0,correct,89.0,1.0,90.0,0.9430408749223597,88.0,0.9414642625738437,90.0,1.0,89.0,0.945159593083865,91.0,0.9394590961586256,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,8,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9970948505945908,88.0,0.8912467735336789,90.0,1.0,89.0,0.9523590747087688,91.0,0.9283213272811934,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,9,90.0,90.0,correct,90.0,1.0,91.0,0.9623414319620184,89.0,0.9237138203024059,90.0,1.0,91.0,0.9532152676803233,89.0,0.9326778887233297,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,10,90.0,90.0,correct,90.0,1.0,91.0,0.9617935298532755,89.0,0.925795740944487,90.0,0.9999999999999999,91.0,0.9557165518464034,89.0,0.9401618901858647,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,11,91.0,90.0,correct,91.0,1.0,90.0,0.9764847485373099,92.0,0.9110196818026415,90.0,1.0,91.0,0.9560272937675947,89.0,0.9405089778636231,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,12,90.0,90.0,correct,90.0,1.0,91.0,0.9924063198500233,89.0,0.8940547863094601,90.0,1.0,89.0,0.9818428802307927,91.0,0.9172546300422575,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,13,91.0,91.0,correct,91.0,1.0,90.0,0.9635208963588996,92.0,0.9228724175068257,91.0,1.0,90.0,0.9921917860981903,92.0,0.9087633082124962,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,14,91.0,90.0,correct,91.0,1.0,90.0,0.9849748224696805,92.0,0.902923381978809,90.0,1.0,91.0,0.9935751004174318,89.0,0.8998002232615856,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,15,91.0,90.0,correct,91.0,1.0,90.0,0.9514822303491266,92.0,0.9346246549096959,90.0,1.0,91.0,0.95508105615115,89.0,0.9392165684909018,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,16,91.0,91.0,correct,91.0,1.0,90.0,0.9755697153847194,92.0,0.9081075091653681,91.0,1.0,90.0,0.9614733168850479,92.0,0.9319111781810722,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,17,91.0,90.0,correct,91.0,1.0,92.0,0.9455241821952813,90.0,0.9422720029302992,90.0,1.0,91.0,0.9549595765872351,89.0,0.9430549178704992,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,18,91.0,91.0,correct,91.0,1.0,90.0,0.9891809909426028,92.0,0.8934302808921423,91.0,0.9999999999999999,92.0,0.9590848464701309,90.0,0.9542533033951721,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,19,91.0,90.0,correct,91.0,1.0,90.0,0.9907632090552277,92.0,0.8947980231618131,90.0,1.0,91.0,0.9528211208826256,89.0,0.948311440711359,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,20,90.0,91.0,correct,90.0,1.0,91.0,0.9827962457202392,89.0,0.9013372877387764,91.0,1.0,90.0,0.9819957959229597,92.0,0.9071502236342135,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,21,91.0,91.0,correct,91.0,1.0,90.0,0.9742313086795205,92.0,0.9138107408999384,91.0,0.9999999999999999,90.0,0.9587208308464198,92.0,0.9046568993918155,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,22,91.0,92.0,correct,91.0,1.0,92.0,0.9552253626603122,90.0,0.9261805048472658,92.0,0.9999999999999999,93.0,0.9685126495340498,91.0,0.9337789285831285,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,23,92.0,94.0,correct,92.0,1.0,91.0,0.9733397088198013,93.0,0.9136121899336409,94.0,0.9999999999999998,95.0,0.999219826072369,96.0,0.8874524213659513,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,24,92.0,95.0,correct,92.0,1.0,93.0,0.9992888403819521,91.0,0.8908131033346335,95.0,0.9999999999999999,94.0,0.980074084457838,96.0,0.9481209007998953,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,25,93.0,96.0,correct,93.0,1.0,94.0,0.9441617423718842,92.0,0.9419655142129,96.0,1.0,95.0,0.9574782827074202,97.0,0.95491032966512,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,26,93.0,94.0,correct,93.0,1.0,94.0,0.9567079891978656,92.0,0.9275776160803904,94.0,0.9999999999999999,95.0,0.9872007533348535,93.0,0.9372552603288471,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,27,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9788677706036422,94.0,0.9106504882328249,94.0,0.9999999999999999,95.0,0.9892350812599017,93.0,0.8947693090443022,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,28,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9459741423330857,91.0,0.9389093101918327,92.0,0.9999999999999999,93.0,0.990945473994676,91.0,0.87233778183654,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,29,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9676079354126923,90.0,0.9191335822489639,91.0,0.9999999999999999,90.0,0.9787539017667631,92.0,0.9049071475945158,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,30,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9900128311550637,89.0,0.9033895546433793,91.0,1.0,90.0,0.9901487498908841,92.0,0.8996674366101727,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,31,90.0,91.0,correct,90.0,1.0,89.0,0.964048011394083,91.0,0.9206908737727402,91.0,0.9999999999999999,90.0,0.9880318066380914,92.0,0.9267596180457024,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,32,90.0,90.0,correct,90.0,1.0,89.0,0.978854187849957,91.0,0.9096421678750316,90.0,1.0,91.0,0.9637053527014553,89.0,0.9371237552833976,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,33,90.0,90.0,correct,90.0,1.0,89.0,0.968693769372883,91.0,0.9195385482680613,90.0,1.0,91.0,0.9762273151778671,89.0,0.925264533283044,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,34,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.980484819704143,92.0,0.9113838669224548,91.0,0.9999999999999999,90.0,0.9844693781999088,92.0,0.9122315188127993,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,35,91.0,92.0,correct,91.0,0.9999999999999999,92.0,0.9838981406025558,90.0,0.9075203498630566,92.0,0.9999999999999999,91.0,0.9988745445937375,93.0,0.9074679014123955,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,36,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9860694825732508,91.0,0.9036075039594414,94.0,0.9999999999999998,93.0,0.963058978756192,95.0,0.9307283249779852,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
