run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,-0.20699227722534325,nan,240,-0.38605583464183535,1.1365007119199373,0.0032698210474357715,0.6235290271540335,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.16526161601104025,nan,240,-0.370216944340306,1.328894376057407,-0.008345115847428787,0.5030804967768764,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.21465106057838948,nan,240,-0.07637383656110615,1.3313504837201904,-0.04167737175790662,0.704301724597835,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,18,window,540,780,18.0,26.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.09638077158381068,nan,240,0.10965565049361127,0.9367843222942297,-0.004502832589344339,0.6600817374628574,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,19,window,570,810,19.0,27.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,0.05049366374946963,nan,240,0.0758676947618369,0.8448040935852521,0.016686260592136504,0.656014854966718,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,-0.14881807850189796,nan,240,0.12004009811401678,0.9090634862671093,-0.01627803692360197,0.7139472715356424,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.11728183787757353,nan,240,0.17377103666658514,0.966736735891774,-0.02959388905295334,0.8238091084518947,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.07407980535966117,nan,240,0.1647289715881925,0.9645150143613226,0.0340191590995304,0.8917691698586528,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.07975364535724358,nan,240,0.00660192883030201,0.9546822812535073,0.01097369147399252,0.894632095847393,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,139.0,69.0,70.0,70.0,101.44927536231884,0.15226791040298923,nan,240,-0.036099586360311756,0.9325042896491236,0.03802617477551502,0.8065354460430374,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,137.0,68.0,69.0,69.0,101.47058823529412,0.2506355864211815,nan,240,-0.0668267932216016,0.9262802608861677,0.04353852937725208,0.8055216820414451,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,36,window,1080,1320,36.0,44.0,8.0,138.0,68.0,70.0,70.0,102.94117647058823,0.23100062534676688,nan,240,-0.142348624963779,0.893230378621287,0.03194907063369751,0.8389795694589222,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,37,window,1110,1350,37.0,45.0,8.0,136.0,68.0,68.0,68.0,100.0,0.17994744959370898,nan,240,0.22750274166464807,1.1615342655563508,0.05444765401046606,0.8936605608234228,1.0,super_harmonic_2x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.31737415377142036,nan,240,0.28184227001232404,1.1169330132686688,0.047207653054456976,0.8460103938256933,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.3516014378264129,nan,240,0.26772536013741044,1.0836896267735376,-0.0031979201463322605,0.8823965043830085,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,43,window,1290,1530,43.0,51.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.39459346798104283,nan,240,0.18515007461731633,0.8855957497946807,0.01532364407814582,0.8958777520598842,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.47906991226098067,nan,240,0.15174069351827105,0.837370137366482,0.03811451980770819,0.8971671321787787,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.32623670207122846,nan,240,0.14568407729578514,0.8194400580223179,-0.00799591292814324,0.841842131886965,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.20797794317547122,nan,240,0.1340928068306918,0.8376111778206456,-0.012311179447568744,0.8092077283137362,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.07167400328886779,nan,240,0.11568423228794321,0.8601668161646547,0.0026593041925202787,0.8610592736621211,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.47806086775929774,nan,240,0.0816019747289829,0.9890956566280643,0.04396820372572553,0.7852692578337089,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.3780633770623462,nan,240,0.12189815365321313,0.99159318970181,-0.004659103878600153,0.8187996872950747,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.10044153567657876,nan,240,0.11614186077883157,0.9875850621345499,0.03353296005722947,0.8559873567968239,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.053362340023269936,nan,240,0.14251199801025602,1.0054068945511458,-0.023707122330646358,0.8358732425155695,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.0015845005049957316,nan,240,0.0591418858365311,1.0221732006663822,0.022717087841884292,0.9120923772946771,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.16974251561453008,nan,240,0.07433146220282652,1.01763167024204,-0.0027514226099777162,0.8832269751390168,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,48,window,1440,1680,48.0,56.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.2650622401382885,nan,240,0.06556387618960192,1.011102039663012,0.015537950250104389,0.8453031533909158,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,49,window,1470,1710,49.0,57.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.41969529878027045,nan,240,0.07351485137672474,1.0198740660187255,0.003977670290537072,0.8541553851629542,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,0,window,0,240,0.0,8.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,-0.5254790611249692,nan,240,-0.12116652545907224,0.8957659432730741,-0.03832355287435366,0.9021389185715433,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.07630395408450091,nan,240,-0.08702515440357578,0.9941775439860242,-0.02000465994922919,0.8275917989279272,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,38,window,1140,1380,38.0,46.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,-0.46675536145323626,nan,240,0.10647565503798735,1.0127062764184427,0.036729388839872895,0.829800712197551,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_medium,43,window,1290,1530,43.0,51.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.09276173226010961,nan,240,-0.011875640329283973,0.9781681292885999,0.0025189146504538277,0.781284867671305,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.2577202335181764,nan,240,0.015532070366801539,0.9839382355873126,0.019571376716187472,0.7387477655040767,1.0,sub_harmonic_half,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_high,11,window,330,570,11.0,19.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,-0.3820504407213062,nan,240,-0.09907724393318253,0.8853298708127438,-0.001170776272771808,0.6232707519435311,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,95.0,68.0,27.0,27.0,39.705882352941174,-0.21124649378275112,nan,240,-0.28311394480018254,0.8886064687713234,-0.018959657684828064,0.7758871315116361,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,5,window,150,390,5.0,13.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.04456493869325196,nan,240,-0.2569713867793325,0.8903708018014983,-0.02895333619552713,0.7861127922430142,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,7,window,210,450,7.0,15.0,8.0,99.0,65.0,34.0,34.0,52.307692307692314,0.241124556039887,nan,240,-0.27972829026402907,0.8853270837402581,0.009385835517855098,0.755446734266587,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.2741229310288872,nan,240,-0.040745445108041164,0.9277776596543715,0.05884181146488056,0.842886619268139,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.5084497911681135,nan,240,-0.2292871144474096,0.9154622872741215,-0.017832209437711223,0.8342515460896139,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.5777655597899021,nan,240,-0.24527357221086277,0.8947660309511323,0.0028941267594193134,0.8011099548636631,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.4544697407400833,nan,240,-0.18633673765822703,0.9370627902898411,-0.0097668749601972,0.8368601375762437,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.304604406467226,nan,240,0.18783900536994527,0.9616163369166997,0.011464845359882394,0.5008609322391395,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.2034870743415698,nan,240,0.198371283999586,0.9554443616076993,0.02794391296318901,0.4811833499689948,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,-0.00401051087718538,nan,240,0.15854816409992054,0.981243971397681,0.0015124733790933746,0.31235514638990636,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.00042257355282110127,nan,240,0.09402485265939807,0.9851128295219551,-0.005653914073532236,0.3571255349332474,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.11060369528506749,nan,240,0.03810393176584815,0.9579844082126904,-0.014266041097624187,0.45014766540394996,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.2122354974181026,nan,240,0.010285663399069259,0.9146421364908421,0.0005630608282705645,0.3831846011180341,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.25406541609047056,nan,240,-0.04083010078174994,0.9223298377362242,0.022482484136306952,0.42404297715556327,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.027603742056367866,nan,240,-0.09693034917581826,0.9205774450674966,-0.012215508377018092,0.44552555733577737,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,-0.02719329742967729,nan,240,-0.08194606332884481,0.9123668407596105,-0.014011401349019837,0.3819438534339241,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.15453138310166853,nan,240,-0.012087136530317366,0.9203067403692929,0.0022685998574387984,0.42612648440076045,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,-0.09119045202813171,nan,240,0.07196431851480156,0.9204240487724931,0.021493851312508472,0.48536319066678,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.38719798396308197,nan,240,0.01993935931629191,0.9817230595981622,-0.006073221291800427,0.7911466563482217,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s30_low,47,window,1410,1650,47.0,55.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.0982460113244129,nan,240,0.053137015326259036,1.045477988329433,0.018853636631610556,0.7017401888033996,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,-0.33625649032986404,nan,240,0.0035164343299887452,1.2441800888447854,0.012940418031848326,0.6541459148267319,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.3309252842579371,nan,240,0.04379293090799668,1.2334799105561767,-0.0019969309417272067,0.5885131541538521,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.29283940073978343,nan,240,0.016532280807344552,1.241254939140143,-0.011306173174769977,0.5316683181230292,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.15027019600024125,nan,240,0.027646292366747125,1.221406105614818,0.024013679811238104,0.5212445271601163,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.27997022507478736,nan,240,0.018523993622511625,1.1645896897898718,0.004899191115839915,0.5463019842119506,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.40297988521984757,nan,240,0.022821145419341823,1.124351565223324,-0.014169740180204164,0.6936627688963013,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s31_high,36,window,1080,1320,36.0,44.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.45053549684477157,nan,240,0.010844989167526364,0.928622032223337,0.02332607143935289,0.687538750251212,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.03407997803167283,nan,240,0.009805462556323618,0.9107809485002195,-0.014993012699122855,0.6521538836436471,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
