run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,46,74.0,99.0,super_harmonic_1p5x,74.0,0.9999999999999998,75.0,0.9784062029280111,73.0,0.921815127077297,99.0,0.9999999999999999,98.0,0.9929892395417343,100.0,0.8832572976708303,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,47,76.0,69.0,large_error,76.0,0.9999999999999999,77.0,0.9742937946370073,75.0,0.9096151397834508,69.0,0.9999999999999998,68.0,0.9632133380991557,99.0,0.9057918901767464,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,48,76.0,96.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.961532803236506,77.0,0.9296984802028109,96.0,0.9999999999999997,95.0,0.9863687259469043,97.0,0.8904168822642893,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,49,79.0,66.0,large_error,79.0,0.9999999999999999,80.0,0.9777775869726577,78.0,0.9468960391008812,66.0,0.9999999999999998,67.0,0.9653549322911409,65.0,0.9156234669575442,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,50,77.0,52.0,large_error,77.0,0.9999999999999999,78.0,0.9715241483630898,76.0,0.9413001922544921,52.0,0.9999999999999997,53.0,0.9518002757507699,51.0,0.88881286826282,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,0,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9515911741814439,59.0,0.8878556773599021,61.99999999999999,0.9999999999999994,61.0,0.9900970041180176,51.0,0.8731237320789418,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,1,63.0,53.0,large_error,63.0,0.9999999999999998,64.0,0.9688324573083759,61.99999999999999,0.9129973145089579,53.0,0.9999999999999998,52.0,0.9735431208178097,108.0,0.9295623296040612,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,2,64.0,67.0,correct,64.0,0.9999999999999998,63.0,0.980364440561158,65.0,0.9073135062029114,67.0,0.9999999999999999,66.0,0.9510839441630642,68.0,0.9370700672492142,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,3,64.0,67.0,correct,64.0,0.9999999999999998,63.0,0.9974997732407634,65.0,0.8945426866544713,67.0,0.9999999999999999,66.0,0.9650247685156399,68.0,0.9399163248302972,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,4,63.0,81.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9499245006521747,61.99999999999999,0.9473786938829991,81.0,0.9999999999999999,82.0,0.9874960676640244,80.0,0.8783762199393252,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,5,61.99999999999999,75.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9826161735888702,61.0,0.9084199358922687,75.0,0.9999999999999994,76.0,0.9778518482714645,74.0,0.953348107115573,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,6,61.99999999999999,75.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9525657082843679,63.0,0.9338930141721727,75.0,0.9999999999999999,74.0,0.9530813507707722,76.0,0.9392396411028816,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,7,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9599852988792629,63.0,0.9258292317862334,61.0,0.9999999999999999,60.0,0.999637493879564,61.99999999999999,0.8674114359001287,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,8,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9787693593317796,61.0,0.9044258627356575,60.0,0.9999999999999999,61.0,0.9796736109265077,59.0,0.9098450489623991,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,9,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9445270148100774,64.0,0.920373734869131,60.0,0.9999999999999999,61.0,0.971912096738613,59.0,0.9411445668198283,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,10,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9905163608391886,61.99999999999999,0.890682271762958,64.0,0.9999999999999999,65.0,0.9891018320759648,63.0,0.9590566792303943,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,11,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9606361866897344,63.0,0.929866030894874,65.0,1.0,66.0,0.9898863803071221,64.0,0.9276944423473993,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,12,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9826671090248127,63.0,0.9147923299665254,65.0,1.0,66.0,0.9828273230668936,64.0,0.921019391272771,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,13,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9578038610189743,65.0,0.9401839985494238,66.0,1.0,67.0,0.9739351705094499,65.0,0.9156623687683442,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,14,64.0,67.0,correct,64.0,0.9999999999999998,63.0,0.9793011635220165,65.0,0.9247262791913682,67.0,0.9999999999999999,68.0,0.9497587370896132,66.0,0.9361903510556191,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,15,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9888072879231528,61.99999999999999,0.9101825533298968,66.0,0.9999999999999999,65.0,0.9908789528716777,67.0,0.9386063043120749,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,16,63.0,64.0,correct,63.0,0.9999999999999998,64.0,0.9592886634090112,61.99999999999999,0.9315572517116805,64.0,0.9999999999999999,65.0,0.9731209881049842,63.0,0.9389442288871523,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,17,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9947272274746358,61.0,0.9023553527959561,65.0,0.9999999999999999,66.0,0.9686754467646599,64.0,0.9405548629290866,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,18,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9443286350294624,63.0,0.9431622580926629,61.0,0.9999999999999998,61.99999999999999,0.994273008556234,60.0,0.881029309212659,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,19,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.951226237295963,63.0,0.9320180845675375,82.0,0.9999999999999999,81.0,0.9868270683788227,83.0,0.9065413173852716,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,20,61.99999999999999,83.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9775850745849108,63.0,0.9118633497742543,83.0,0.9999999999999999,82.0,0.9593687274798288,84.0,0.9503778477508712,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,21,61.0,79.0,super_harmonic_1p5x,61.0,0.9999999999999998,61.99999999999999,0.9719813545212515,60.0,0.9224518744908964,79.0,0.9999999999999994,78.0,0.9987677705797837,80.0,0.9191477496014046,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,22,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9609992025922882,60.0,0.9235438233310133,60.0,0.9999999999999999,61.0,0.9705126739737694,78.0,0.9513801057176254,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,23,61.0,77.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9728893353445354,60.0,0.9116777750957574,77.0,0.9999999999999999,76.0,0.9484931421465653,78.0,0.9483336336874351,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,24,61.0,75.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9910160087269135,60.0,0.8961252845033516,75.0,0.9999999999999999,74.0,0.9525072194346763,76.0,0.9302750272057686,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,25,61.0,77.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9664640006050145,60.0,0.9186392457015714,77.0,0.9999999999999999,78.0,0.9704907224807666,76.0,0.9003138581660146,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,26,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9462968065286929,61.99999999999999,0.9384796467788671,59.0,0.9999999999999999,60.0,0.9493548606389451,58.0,0.9392831935718394,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,27,61.0,75.0,large_error,61.0,0.9999999999999998,60.0,0.9747437725416677,61.99999999999999,0.9168604489224343,75.0,0.9999999999999999,76.0,0.9989470466283655,77.0,0.9097745610400405,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,28,60.0,78.0,super_harmonic_1p5x,60.0,0.9999999999999999,61.0,0.9921291579751855,59.0,0.8954506838978293,78.0,0.9999999999999998,77.0,0.9926149775444705,79.0,0.9404485500970916,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,29,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9751093891590256,59.0,0.9107063606383206,60.0,0.9999999999999999,59.0,0.9780243101782691,61.0,0.9213160494120446,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,30,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9951596626647721,61.99999999999999,0.8877007895910689,60.0,0.9999999999999998,61.0,0.9720568246012534,59.0,0.9312626989154911,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,31,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9659078732282524,61.99999999999999,0.9156218228074938,61.0,0.9999999999999999,60.0,0.9824023136411257,61.99999999999999,0.923429252233486,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,32,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9426623343919944,60.0,0.9398429210590383,60.0,0.9999999999999999,59.0,0.976341186034873,61.0,0.9312084523305669,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,33,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9515733844933278,60.0,0.9339233530648597,59.0,0.9999999999999997,60.0,0.9902832932076457,58.0,0.9405800345234374,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,34,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9501534338960952,60.0,0.9370364518250979,61.0,0.9999999999999999,60.0,0.9792388121566176,61.99999999999999,0.9317912113297128,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,35,61.0,122.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9644175214244828,61.99999999999999,0.926779533288683,122.0,0.9999999999999996,121.0,0.9774973926079686,61.99999999999999,0.9385868197648002,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,36,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9814427312133661,59.0,0.9123200586639756,61.0,0.9999999999999996,60.0,0.9852654766260412,120.0,0.9045362729928533,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,37,60.0,120.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9443772851776261,59.0,0.9416672378173505,120.0,0.9999999999999999,121.0,0.9592253040151025,119.0,0.9120936909511916,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,38,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9557351946546032,59.0,0.9244211217176741,60.0,0.9999999999999998,59.0,0.9828392267591339,61.0,0.9255374219194177,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,39,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9923126662663306,59.0,0.8885749286565603,60.0,0.9999999999999998,59.0,0.9578133764478672,61.0,0.9504312478763837,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,40,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9578809630928792,61.99999999999999,0.921254701681823,59.0,0.9999999999999999,58.0,0.9783159178399952,60.0,0.943263619015301,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,41,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9682103303604113,60.0,0.9178700719365909,59.0,0.9999999999999999,60.0,0.999301394681248,58.0,0.9145930902086489,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,42,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9722514740194094,61.0,0.9168368390942089,53.0,0.9999999999999996,52.0,0.9676368386454466,54.0,0.9556085682014921,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,43,63.0,52.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9801700431741537,64.0,0.9086572804289457,52.0,0.9999999999999999,51.0,0.959368516975594,53.0,0.9409332276947956,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,44,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9962539992358346,61.0,0.8938023902068095,53.0,0.9999999999999999,52.0,0.9679227830346739,54.0,0.9132828680258019,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,45,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.98324934316332,64.0,0.9036911549461235,66.0,0.9999999999999999,65.0,0.9892919051090049,67.0,0.8913686877307219,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,46,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9954112089631607,61.0,0.8921397694632788,63.0,0.9999999999999999,61.99999999999999,0.9927654757652322,64.0,0.9036360303384178,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,47,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9429664836337043,61.0,0.9426139331916985,60.0,1.0,61.0,0.9845685911784308,59.0,0.9105356854393063,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,48,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.998370021698045,63.0,0.8905435492850524,60.0,1.0,61.0,0.9804279021110627,59.0,0.9277996271880325,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,49,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9981255793379479,63.0,0.8817674468815598,60.0,1.0,59.0,0.9787013594358348,61.0,0.9312529623528771,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,50,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9678967092685357,61.0,0.9139890564244817,60.0,1.0,59.0,0.9663879629417681,61.0,0.9444991085771934,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,0,68.0,61.0,large_error,68.0,0.9999999999999999,67.0,0.9298103303942123,69.0,0.9217274690315292,61.0,0.9999999999999999,60.0,0.9846306546948367,61.99999999999999,0.913616052018278,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,1,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9394925158216626,64.0,0.9368783422699493,64.0,0.9999999999999999,65.0,0.9996234542159661,63.0,0.9119612325952472,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,2,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.978028987291171,63.0,0.9039824778747685,66.0,1.0,65.0,0.9560824248275211,67.0,0.9445019561856857,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,3,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9770362760052561,65.0,0.9041023739697815,65.0,0.9999999999999999,66.0,0.9990916107758953,67.0,0.9139249888951798,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
