run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,7,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9600456893574479,64.0,0.915987502060084,61.0,0.9999999999999999,60.0,0.9822120720083372,61.99999999999999,0.9192347718455394,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,8,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9828399053541382,64.0,0.910359237993658,61.99999999999999,0.9999999999999998,61.0,0.9864627909837911,63.0,0.9179968162791375,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,9,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9619316798982762,61.0,0.9427612650026117,61.99999999999999,0.9999999999999999,63.0,0.9816267507196577,61.0,0.9195299155107672,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,10,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9916246264527356,63.0,0.9160510749289994,63.0,0.9999999999999998,64.0,0.9985399116597568,65.0,0.851285862834995,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,11,61.99999999999999,66.0,large_error,61.99999999999999,1.0,61.0,0.9980946850297046,63.0,0.9068073640798531,66.0,0.9999999999999998,65.0,0.9730887840550726,67.0,0.8700463173545168,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,12,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9551452582081614,61.0,0.9444026583243883,66.0,0.9999999999999998,65.0,0.976305942755645,67.0,0.9021166113269732,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,13,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9744799708850299,61.99999999999999,0.9131020623105801,67.0,0.9999999999999998,66.0,0.9594471298624431,68.0,0.9183287498657648,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,14,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9850520641902244,66.0,0.8916571824956212,67.0,0.9999999999999998,68.0,0.9832774350129195,66.0,0.9538774430640694,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,15,65.0,66.0,correct,65.0,1.0,66.0,0.9859885443246519,64.0,0.8890523157431877,66.0,0.9999999999999998,67.0,0.9809969261062409,65.0,0.9455633476259137,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,16,65.0,63.0,correct,65.0,1.0,66.0,0.965962622598561,64.0,0.9165455347453725,63.0,0.9999999999999999,61.99999999999999,0.9709122068271823,64.0,0.9498092317917919,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,17,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9559806349624236,63.0,0.9365898275427824,61.99999999999999,0.9999999999999998,61.0,0.9607590609940906,63.0,0.9355965687323796,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,18,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9890895499108422,61.0,0.9192511419106468,60.0,0.9999999999999999,59.0,0.948157255836402,61.0,0.9467707362624506,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,19,61.0,60.0,correct,61.0,1.0,60.0,0.9950305577685714,61.99999999999999,0.9134573840275336,60.0,0.9999999999999998,61.0,0.9636033714657533,59.0,0.9477760317940269,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,20,59.0,59.0,correct,59.0,1.0,60.0,0.9586956453316927,58.0,0.9498277114579157,59.0,0.9999999999999999,60.0,0.9661576562570708,58.0,0.9222613742893618,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,21,58.0,59.0,correct,58.0,1.0,59.0,0.9735867974727775,57.0,0.9305598217199597,59.0,0.9999999999999998,60.0,0.9620876339661026,58.0,0.9345866582024519,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,22,58.0,60.0,correct,58.0,1.0,59.0,0.9972761360559209,57.0,0.9026863711980887,60.0,0.9999999999999999,59.0,0.9641179389917257,61.0,0.8882780164945532,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,23,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9516727408930865,61.0,0.9382215241918069,61.0,0.9999999999999999,61.99999999999999,0.9484721166832538,60.0,0.9468384312687732,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,24,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9862663999569425,64.0,0.8995733188466951,63.0,0.9999999999999998,64.0,0.9560683924962153,61.99999999999999,0.9114582084948855,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,25,65.0,69.0,large_error,65.0,0.9999999999999999,64.0,0.9406861536039838,66.0,0.9399675515888763,69.0,0.9999999999999998,65.0,0.9956378645088495,70.0,0.9901035179431907,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,26,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9910852391390228,68.0,0.8971761560629771,67.0,0.9999999999999998,66.0,0.9730034089267389,68.0,0.952312074706408,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,27,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9744479764013003,66.0,0.9172898199938302,67.0,0.9999999999999998,66.0,0.9619081237686226,68.0,0.9476225682086582,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,28,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9560348301829823,66.0,0.945243306587844,67.0,0.9999999999999998,68.0,0.9750441916738141,66.0,0.9499718549812372,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,29,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9753210473859003,65.0,0.920306598295687,66.0,0.9999999999999999,67.0,0.9995038879463016,68.0,0.9463542419001226,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,30,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.9940947834660011,64.0,0.8894248877202177,64.0,0.9999999999999999,65.0,0.968400236847947,63.0,0.895793324306675,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,31,65.0,76.0,large_error,65.0,0.9999999999999999,64.0,0.9437373566050452,66.0,0.9261469316990233,76.0,0.9999999999999999,77.0,0.9663477288247734,66.0,0.8851681736649235,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,32,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.9388685393628398,64.0,0.9357257382639909,64.0,0.9999999999999998,63.0,0.9550153758680124,65.0,0.9328510336032266,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,33,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9630529939348836,64.0,0.915281867418198,65.0,0.9999999999999999,66.0,0.9931288986375558,64.0,0.9220581933936655,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,34,65.0,65.0,correct,65.0,1.0,64.0,0.956357002512776,66.0,0.9324499741538901,65.0,0.9999999999999999,64.0,0.9992992923931493,66.0,0.9572919136570326,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,35,64.0,63.0,correct,64.0,1.0,63.0,0.9584568423857539,65.0,0.9414421513845975,63.0,0.9999999999999998,64.0,0.9928361104717056,61.99999999999999,0.9485223106616436,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,36,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.986596577004532,64.0,0.9187715522014465,65.0,0.9999999999999998,64.0,0.9896829276828986,66.0,0.9372395763504198,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,37,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9989976634977588,60.0,0.904819477958588,60.0,0.9999999999999998,61.0,0.9915205343680917,59.0,0.9164172869175693,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,38,61.0,60.0,correct,61.0,1.0,60.0,0.9598772492307923,61.99999999999999,0.941918642306897,60.0,0.9999999999999998,59.0,0.9840024713112836,61.0,0.9011263172464887,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,39,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.968315624456248,60.0,0.930871874313667,61.0,0.9999999999999998,60.0,0.9842266566089459,61.99999999999999,0.8990412742105325,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,40,61.99999999999999,72.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9705599781353503,61.0,0.9089912134793948,72.0,0.9999999999999998,73.0,0.962700442662676,61.99999999999999,0.8967141762453277,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,41,64.0,75.0,large_error,64.0,0.9999999999999999,63.0,0.9665203852745717,65.0,0.9015774285337007,75.0,0.9999999999999998,74.0,0.9677460169741345,76.0,0.9111722459301378,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,42,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9548259592386968,64.0,0.9225079807972293,68.0,0.9999999999999999,69.0,0.9673432077554474,67.0,0.9612073699574869,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,43,66.0,67.0,correct,66.0,1.0,65.0,0.9850591266307329,67.0,0.9051620806746824,67.0,0.9999999999999998,66.0,0.9964045745660358,68.0,0.9141484671553173,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,44,65.0,67.0,correct,65.0,1.0,64.0,0.9697185125706098,66.0,0.9281420146222253,67.0,0.9999999999999999,68.0,0.9599364624665281,66.0,0.9306985370916472,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,45,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9627595529900104,64.0,0.9443996777470758,63.0,0.9999999999999998,64.0,0.9939515296680362,61.99999999999999,0.9509677749465724,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,46,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9568351731566974,60.0,0.9534317537757768,61.99999999999999,0.9999999999999999,61.0,0.9908412337323222,63.0,0.9519007376178098,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,47,59.0,59.0,correct,59.0,1.0,60.0,0.9731685193371973,58.0,0.9438788637837681,59.0,0.9999999999999999,60.0,0.974676776659584,58.0,0.9284904365631135,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,48,58.0,57.0,correct,58.0,1.0,57.0,0.9651352887250326,59.0,0.9438977770330168,57.0,0.9999999999999998,56.0,0.9785678835535757,58.0,0.9298863849483906,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,49,57.0,57.0,correct,57.0,1.0,58.0,0.9872944303015277,56.0,0.9182424614016949,57.0,0.9999999999999998,56.0,0.9980339661195243,55.0,0.8803366325869979,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,50,58.0,68.0,large_error,58.0,1.0,57.0,0.9716108592082099,59.0,0.9288746572902173,68.0,0.9999999999999999,57.0,0.9979207291937304,58.0,0.9534901533711281,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,0,76.0,72.0,large_error,76.0,0.9999999999999999,77.0,0.9733847473124728,75.0,0.9547418008488423,72.0,0.9999999999999999,73.0,0.9430437300741529,71.0,0.9353453395929454,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,1,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9932158634266535,74.0,0.8975321674837181,74.0,0.9999999999999999,75.0,0.9885905943946092,73.0,0.9331458559893714,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,2,76.0,80.0,large_error,76.0,0.9999999999999998,75.0,0.9655215064534528,77.0,0.9181323920304064,80.0,0.9999999999999998,81.0,0.9857159235141194,79.0,0.9338386632919645,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,3,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9793447269102599,75.0,0.9065125667907064,75.0,0.9999999999999998,74.0,0.9900524793909901,76.0,0.9410985946470407,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,4,76.0,67.0,large_error,76.0,0.9999999999999999,77.0,0.9825130990096226,75.0,0.8999691385910049,67.0,0.9999999999999999,66.0,0.9829626102737455,68.0,0.8733694103727128,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,5,75.0,109.0,super_harmonic_1p5x,75.0,0.9999999999999998,76.0,0.9928537268347818,74.0,0.8926078448529066,109.0,0.9999999999999992,110.0,0.9542197879006369,75.0,0.9424015146800662,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,6,75.0,112.0,super_harmonic_1p5x,75.0,0.9999999999999998,74.0,0.9698339764989213,76.0,0.9210005508086225,112.0,0.9999999999999992,113.0,0.9621393442640139,110.99999999999999,0.8835332073738356,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,7,73.0,98.0,super_harmonic_1p5x,73.0,0.9999999999999998,72.0,0.9450060782276174,74.0,0.9430107340063807,98.0,0.9999999999999994,97.0,0.9727078167741099,99.0,0.8593475574126874,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,8,71.0,113.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.9879973452787448,72.0,0.9207070874967832,113.0,0.9999999999999996,112.0,0.9354535057881321,114.0,0.9111143159660283,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,9,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9859295410004509,68.0,0.9117747282039741,89.0,0.9999999999999997,90.0,0.9733935179550993,88.0,0.874061835112728,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,10,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9703194009562349,68.0,0.9185850208146538,67.0,0.9999999999999998,68.0,0.9501420020620341,66.0,0.9168357507533887,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,11,70.0,88.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9426183900370764,69.0,0.9390968039655931,88.0,0.9999999999999997,89.0,0.95841937605155,87.0,0.9580516569476749,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,12,71.0,82.0,large_error,71.0,0.9999999999999998,72.0,0.9980402865490143,70.0,0.889068148206447,82.0,0.9999999999999997,81.0,0.9892895565763703,83.0,0.9480179012092838,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,13,73.0,52.0,large_error,73.0,0.9999999999999998,72.0,0.9953956099421939,74.0,0.8996643708373044,52.0,0.9999999999999994,53.0,0.9825344235059416,51.0,0.8936900444007105,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,14,74.0,77.0,correct,74.0,0.9999999999999998,75.0,0.9770616185650317,73.0,0.9040267994535419,77.0,0.9999999999999996,76.0,0.9893835917939308,75.0,0.9613829342583056,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,15,76.0,148.0,super_harmonic_2x,76.0,0.9999999999999998,75.0,0.9921309669131135,77.0,0.8856299329484071,148.0,0.9999999999999997,149.0,0.9501434864698812,147.0,0.9441569863504015,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,16,76.0,50.0,large_error,76.0,0.9999999999999998,75.0,0.9506604190861468,77.0,0.9319039185880466,50.0,0.9999999999999996,49.0,0.9804544326784624,51.0,0.8767083736313179,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
