run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,30,window,900,1140,30.0,38.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.2592842740332443,nan,240,-0.19238088632312914,0.9687208956393716,0.022309259530299688,0.6100056279401911,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,31,window,930,1170,31.0,39.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.41116135510124097,nan,240,-0.20161765069545556,0.9165707711759752,0.014426169071253906,0.6679976336045625,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,32,window,960,1200,32.0,40.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.5221895356006229,nan,240,-0.16479556310999519,0.8921821598833434,0.013692001568360035,0.7239799075288333,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,33,window,990,1230,33.0,41.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.33800538484245385,nan,240,-0.1426836557026642,0.8594601839039613,0.031382720428762466,0.6653697273732093,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,34,window,1020,1260,34.0,42.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.14353863529031838,nan,240,-0.1341840737615712,0.8184236557162718,0.02423869724318454,0.7169571087161586,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.07765788512437645,nan,240,-0.1376665376922271,0.7838971918796893,0.03018800348720189,0.672746259232529,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,36,window,1080,1320,36.0,44.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.1972839653061591,nan,240,-0.11679806226748042,0.7750381395886032,0.012885907418956517,0.5128293507300692,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,37,window,1110,1350,37.0,45.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.39656990987634316,nan,240,-0.12099759305710904,0.7316835192826154,0.051984860111685315,0.7050159803180602,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,38,window,1140,1380,38.0,46.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.27716398971046335,nan,240,-0.14013365650122675,0.6508423935123892,0.045313369469970464,0.7270794168134558,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,39,window,1170,1410,39.0,47.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.16620721918401302,nan,240,-0.12149276134441607,0.6210016874282476,0.034289537748077664,0.7482895521053426,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.1838901598085109,nan,240,-0.08022108309863446,0.6638814966838867,0.038155800389099895,0.6846046434348284,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3597124087511191,nan,240,-0.07832935002127973,0.6517094354116715,0.024096726469522736,0.653897205511733,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,42,window,1260,1500,42.0,50.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5011907339755742,nan,240,-0.08413508568385926,0.6344129032437734,0.012890586206707725,0.6181338858676715,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4603017145986785,nan,240,-0.022719981730915606,0.6955806673182855,0.008865860305202585,0.6409383891689114,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,44,window,1320,1560,44.0,52.0,8.0,66.0,66.0,0.0,0.0,0.0,0.40278551097180215,nan,240,0.010993866063654423,0.7365307308717598,0.02748379608981018,0.6820066377295694,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,45,window,1350,1590,45.0,53.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.4676372604159801,nan,240,0.02178292425815016,0.7588517987588421,0.001200840290039935,0.5810952799774308,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,46,window,1380,1620,46.0,54.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.4998592343992405,nan,240,0.06324474612095704,0.8254129716188409,-0.003723834497871211,0.5773257797087694,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6682288084536372,nan,240,0.05893454540831347,0.8731800365411386,0.008279709198443728,0.7504991120206781,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7088652971083307,nan,240,0.008295007422566414,0.8503786547171545,0.021426518464237185,0.7830647501390476,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,49,window,1470,1710,49.0,57.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6806784815682464,nan,240,-0.011843712612365683,0.8614839557151285,0.019705967921609436,0.8194023724346251,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7126205650298141,nan,240,0.007063707197085023,0.8981152717125191,0.03393699674146554,0.7745903710150019,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,0,window,0,240,0.0,8.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.08623269124401281,nan,240,-0.0021699186608505746,1.151326626325117,0.037568480156828205,0.7333095865174605,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,1,window,30,270,1.0,9.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.29640797925921253,nan,240,0.04058077267012171,1.0104741200835252,0.0047681292461563074,0.6790951679825813,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,2,window,60,300,2.0,10.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.23349270151839185,nan,240,-0.0023398757839458995,1.0057719369352176,0.020482782733092487,0.7435326774692173,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,3,window,90,330,3.0,11.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,0.20551265806035998,nan,240,0.03339235710009234,0.9954921463342924,0.027923073307775124,0.6812114745324418,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,4,window,120,360,4.0,12.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.13686621573297042,nan,240,0.05461363956904582,0.95123932783232,0.019596442927001644,0.6205561163981511,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,5,window,150,390,5.0,13.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.333329952092578,nan,240,0.10556897272617789,0.9801990919852198,0.024931295973913633,0.7102930591933729,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,6,window,180,420,6.0,14.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.41382678996495315,nan,240,0.08323388853217087,0.9562005708179707,0.0186589574390171,0.6236223360895826,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,7,window,210,450,7.0,15.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.403456542426605,nan,240,0.005434701117822746,0.9779435368762917,0.01892698061039082,0.5820745445565434,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,8,window,240,480,8.0,16.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.4354297010580472,nan,240,0.020677014280712076,0.9555022660140564,0.020936543114614747,0.4956272366380866,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,9,window,270,510,9.0,17.0,8.0,113.0,86.0,27.0,27.0,31.3953488372093,0.10505242326201127,nan,240,-0.029116794765771677,0.9433500706610538,0.014554498790019962,0.4246589828800546,1.0,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,10,window,300,540,10.0,18.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.2298105508219232,nan,240,0.04683871486922726,0.9649512263329562,0.01658975734378298,0.4917455015005903,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,11,window,330,570,11.0,19.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,-0.012736146955213242,nan,240,0.04262247782705041,0.9571686848169695,0.01193565186858355,0.47004741257565136,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,12,window,360,600,12.0,20.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.051650692497725734,nan,240,-0.007564167443585272,0.9994649179869264,0.02674949277048686,0.5050605766994051,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,13,window,390,630,13.0,21.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.11152047430030812,nan,240,-0.0422514120330258,0.9900468752769308,0.0018303051021376193,0.5228537099048375,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,14,window,420,660,14.0,22.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.05406319793257436,nan,240,-0.08505374086671509,0.985400500523309,0.0120835900092557,0.6194367187418199,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,15,window,450,690,15.0,23.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.1070941013231678,nan,240,0.022934714667887116,0.9981811397753637,0.027282091942459254,0.4655913568420944,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,16,window,480,720,16.0,24.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,-0.0682816752432758,nan,240,0.028000634126753236,0.9998415392164928,0.018308478805961596,0.48317512250946004,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,17,window,510,750,17.0,25.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.030869528074119097,nan,240,0.058337728114565834,1.0167727736643672,0.021917026086898418,0.507522157684706,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,18,window,540,780,18.0,26.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.15225038952200237,nan,240,0.02962638487612518,0.9992205353955705,0.00558170191721295,0.48380092577396966,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,19,window,570,810,19.0,27.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.11201467485286974,nan,240,0.009928027098067106,0.9842802002022348,0.009724786216259529,0.572595498765265,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,20,window,600,840,20.0,28.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.07915422906291016,nan,240,0.06180488056658457,0.9605116902530345,0.017345422579639672,0.5921232067294555,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,21,window,630,870,21.0,29.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.059399101693161115,nan,240,0.07492979228651772,0.9410876355032602,0.0016636211169733983,0.584120490936384,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,22,window,660,900,22.0,30.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.04034047990602972,nan,240,0.06434729604516179,0.9661970219858408,0.0019866141851108982,0.6190321253513483,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,23,window,690,930,23.0,31.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,0.015457899087519092,nan,240,0.01102168031502515,0.962488720114498,0.03038956588285244,0.7955054813145381,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,24,window,720,960,24.0,32.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.1875943338514174,nan,240,-0.027397674950771035,0.9541816960518709,0.012345227898961638,0.7278240826038445,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,25,window,750,990,25.0,33.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.0858757956500272,nan,240,-0.009306946652941406,0.9570787793805047,0.018990762242647286,0.7279561328221522,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,26,window,780,1020,26.0,34.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.08743837753527824,nan,240,0.0062981489968175685,0.9604832061570308,0.02404738189135807,0.7290638759589355,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.14409187574586535,nan,240,0.0065414253311852615,0.9903625202037754,0.009647091852811717,0.7158411828652237,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.258412145700013,nan,240,0.010517849183330933,1.0012248519513711,0.019349937855887192,0.6435867220593984,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.337220531942199,nan,240,-0.0327994469475622,0.9985599599215382,0.03854733224892841,0.5689978230814264,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,30,window,900,1140,30.0,38.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.28481888200794325,nan,240,0.01980431181533883,1.0054107771488825,0.007381154407056253,0.431644446040009,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,31,window,930,1170,31.0,39.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.30016115233734303,nan,240,0.022152165370061993,0.9878030982321622,0.012378319528009617,0.44252594535900186,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.2929424091546255,nan,240,0.003239874510715405,1.0219273028671323,0.01014492809838883,0.5910355193995943,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,33,window,990,1230,33.0,41.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.31092102130224697,nan,240,0.0037535058489690225,1.0129045570031394,0.02058283454849064,0.4830405248383676,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
