run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,69.10400390625,66.46728515625,2.63671875,2.63671875,3.9669421487603307,0.2500754830055911,nan,300,-0.08992986271313082,0.9040325295605747,0.03809116201953696,0.6485629874706038,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,60.75439453125,64.27001953125,-3.515625,3.515625,5.47008547008547,0.29562992469795935,nan,300,-0.14338882650287513,0.9286569273417361,0.007684388175921726,0.6788171189919159,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,69.6533203125,67.8955078125,1.7578125,1.7578125,2.5889967637540456,-0.03181232635276697,nan,300,0.0845717702464511,0.9477296441658938,0.008490389458386208,0.21566490404304373,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,53.173828125,70.9716796875,-17.7978515625,17.7978515625,25.077399380804955,-0.20972981615966588,nan,300,0.006610080481817325,0.9647677687211541,0.0037161160763539516,0.4747965085449582,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.55224609375,76.2451171875,2.30712890625,2.30712890625,3.025936599423631,-0.49182979190322784,nan,300,-0.13863014840055257,0.7717470002868122,0.009548249277279187,0.759428584745987,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,70.86181640625,69.6533203125,1.20849609375,1.20849609375,1.7350157728706623,0.6426074759289463,nan,300,0.04451071271284794,0.9205344827165385,0.03927873600759126,0.8436670787904615,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.7744140625,67.12646484375,1.64794921875,1.64794921875,2.454991816693944,0.12716899200614443,nan,300,0.22897944000860054,1.3900030905965988,0.013772896884654624,0.8813562823779446,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,72.0703125,69.6533203125,2.4169921875,2.4169921875,3.4700315457413247,-0.5473011330149059,nan,300,0.06994216667449413,0.8380365244620663,0.029895311987102092,0.8412199589804708,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,73.71826171875,1.5380859375,1.5380859375,2.086438152011923,0.5451570515876224,nan,300,-0.018101137507280023,0.8853107861200576,0.0018482988672927192,0.8463189134831358,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,88.9892578125,76.57470703125,12.41455078125,12.41455078125,16.212338593974174,-0.0602445734064219,nan,300,-0.011834915392876913,1.2181778114157824,0.013881403229235657,0.4848882394260046,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,76.57470703125,2.197265625,2.197265625,2.8694404591104736,0.26003888876400655,nan,300,0.03794664617006977,1.0954640962828395,0.03110547797441603,0.6245782894438002,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,73.71826171875,72.0703125,1.64794921875,1.64794921875,2.2865853658536586,-0.4332128505986022,nan,300,-0.025343525985566277,0.9695144959676791,0.023765261287812887,0.7179519369222508,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,75.03662109375,73.1689453125,1.86767578125,1.86767578125,2.5525525525525525,0.281827892675182,nan,300,0.026459154423015812,0.9339442439791502,0.050729927693198604,0.8008361065973082,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,74.70703125,74.37744140625,0.32958984375,0.32958984375,0.4431314623338257,-0.06983644601342547,nan,300,-0.030339466898100607,0.9030156109480647,0.04656614681483078,0.649039460197507,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.71826171875,-0.439453125,0.439453125,0.5961251862891207,0.3971864083815866,nan,300,0.03044955263224741,0.8926380310443377,0.027912505289322518,0.6712620340717499,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,71.52099609375,73.388671875,-1.86767578125,1.86767578125,2.5449101796407185,0.6223406541909385,nan,300,-0.0013421039083429303,0.9743498486801219,0.029457458086259602,0.7119058324469558,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,75.25634765625,73.828125,1.42822265625,1.42822265625,1.9345238095238095,0.5641020727165552,nan,300,0.016343369979488973,0.9911000909024048,0.01007869882559357,0.8020623910308616,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,58.6669921875,74.0478515625,-15.380859375,15.380859375,20.77151335311573,0.04900774294390261,nan,300,-0.012847066789036035,1.020447864174427,0.021915252334212917,0.6506584717421353,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,74.59716796875,-0.54931640625,0.54931640625,0.7363770250368188,-0.11939565539622862,nan,300,-0.03555801002929608,1.0576484320358692,0.006491185932944711,0.5193368291948943,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.025390625,1.86767578125,1.86767578125,2.4566473988439306,0.37258711860389976,nan,300,0.002873352019620749,1.0188128801936596,0.003397718308493269,0.5102925994497187,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,74.267578125,73.388671875,0.87890625,0.87890625,1.1976047904191618,0.5653875370008554,nan,300,-0.005658043375199971,0.9510374257156102,0.012028425574620506,0.7958804719512097,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,75.146484375,74.15771484375,0.98876953125,0.98876953125,1.3333333333333335,-0.3038279321213809,nan,300,-0.041258294865644224,0.9729379830336121,0.054668743466832696,0.8750305539650675,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,74.0478515625,73.388671875,0.6591796875,0.6591796875,0.8982035928143712,-0.7308992131165509,nan,300,0.030312084901767473,1.024669473917053,-0.018224413894298953,0.7765765807045798,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,77.34375,76.57470703125,0.76904296875,0.76904296875,1.0043041606886656,-0.3441681124348539,nan,300,-0.02684504110366106,1.0010698059773266,0.045659736253958895,0.7125528962530905,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,83.38623046875,-12.0849609375,12.0849609375,14.492753623188406,-0.1524912959919451,nan,300,0.028657152350836743,1.1850562725993772,0.011456968478407804,0.4886886759153012,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.34375,1.0986328125,1.0986328125,1.4204545454545454,0.2812206657690916,nan,300,-0.005092193369443218,1.2506680352445818,0.055592192014374694,0.8157418616999886,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,0.6427641712930726,nan,300,0.002075922624208033,1.2908473498948911,0.028495319673805225,0.739728996184831,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,68.44482421875,67.8955078125,0.54931640625,0.54931640625,0.8090614886731391,0.40671198899749567,nan,300,-0.014373274402848135,0.7263574375757686,0.015699397186712944,0.7372038399178996,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,70.42236328125,2.197265625,2.197265625,3.1201248049921997,-0.46230041068896627,nan,300,0.006304441575581829,0.6793325535790371,0.04016206591746099,0.7923059806953663,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,69.32373046875,65.6982421875,3.62548828125,3.62548828125,5.518394648829431,0.15844650390526316,nan,300,0.004943793908848117,1.0111937138604352,-0.012963538502354184,0.678618800052941,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,71.4111328125,68.88427734375,2.52685546875,2.52685546875,3.6682615629984054,-0.421185278615019,nan,300,-0.04412982032944759,0.9710956337185954,0.026482097473545015,0.6670821862660878,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,-0.0022388796716269494,nan,300,0.027020586992924412,0.9920726344552341,0.017389042840269577,0.7385122948720393,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.509765625,0.0,0.0,0.0,0.5668882648536718,nan,300,-0.007216758227247435,0.9667313133788257,0.030271096625436453,0.8151271980662886,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,72.7294921875,2.96630859375,2.96630859375,4.078549848942599,0.18692084947048637,nan,300,-0.022190705571701982,1.014208812446588,0.03367945328075148,0.7928415339882083,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,58.33740234375,90.41748046875,-32.080078125,32.080078125,35.47995139732685,0.0726504554535546,nan,300,0.052786670809146015,1.4319240610627415,0.016626855689309817,0.5346479425287886,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,63.9404296875,74.0478515625,-10.107421875,10.107421875,13.649851632047477,-0.2569953896501812,nan,300,-0.08642471228881429,1.0831882202790164,0.03390308446767762,0.5152935450151237,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,68.44482421875,66.02783203125,2.4169921875,2.4169921875,3.6605657237936775,-0.1810451834169446,nan,300,0.029070813151386876,0.8594580120981656,0.011161631534683894,0.5847745514968595,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,70.0927734375,67.8955078125,2.197265625,2.197265625,3.2362459546925564,0.5843045177690996,nan,300,-0.010635258555412292,0.8348382484861192,0.03255272145949099,0.763225705955468,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,70.0927734375,4.28466796875,4.28466796875,6.112852664576803,0.13952094020471764,nan,300,0.0051590390569375205,0.8406614436072788,0.007043780509882451,0.48081692237871965,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.63720703125,89.09912109375,1.5380859375,1.5380859375,1.726263871763255,-0.6237501461596259,nan,300,-0.052167756396811454,0.805752887493159,0.017499927545292403,0.7395467660401184,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,0.3386153893745509,nan,300,-0.0763621121099762,1.3332761042294767,0.01509022710538217,0.8556660883223527,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.90185546875,84.814453125,2.08740234375,2.08740234375,2.461139896373057,0.5542710936139251,nan,300,0.05237700204753006,1.3607569377762803,0.033393152807955365,0.9204311222267676,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,86.7919921875,86.3525390625,0.439453125,0.439453125,0.5089058524173028,-0.5667572233558883,nan,300,-0.00908454562149321,0.737883204855468,0.005837242618748372,0.7862489666602117,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,87.890625,87.890625,0.0,0.0,0.0,-0.2786900548979144,nan,300,-0.014006980654279081,0.7461163751967166,0.013051859872305744,0.7517780860314339,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,98.32763671875,97.55859375,0.76904296875,0.76904296875,0.7882882882882882,-0.00976689471645791,nan,300,-0.020898721758276225,1.1620670974078404,0.017199818542356155,0.534338793101581,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,67.0166015625,93.71337890625,-26.69677734375,26.69677734375,28.487690504103163,0.035035663133535795,nan,300,-0.06480445195610325,0.9299344352450902,0.034935541621348064,0.6492902104776773,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,90.087890625,91.1865234375,-1.0986328125,1.0986328125,1.2048192771084338,0.4052109935494753,nan,300,-0.028134865031267206,0.9058637887440073,0.00899034035501165,0.7691835720479465,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,91.73583984375,90.52734375,1.20849609375,1.20849609375,1.3349514563106795,0.4628718920447886,nan,300,0.10427051356062293,1.0374906142630786,0.0265417015573543,0.7451860708675089,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,98.4375,97.44873046875,0.98876953125,0.98876953125,1.0146561443066515,0.10058016665300383,nan,300,0.11210700588562758,1.1200979773012805,-0.005637896502455053,0.6900385662918677,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,89.8681640625,-5.712890625,5.712890625,6.356968215158925,-0.3675730681651022,nan,300,-0.0683906779170987,0.7131614016689334,0.019819840934604396,0.5995971535544127,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,94.7021484375,91.73583984375,2.96630859375,2.96630859375,3.2335329341317367,-0.08191391154706698,nan,300,-0.048760769751582604,1.0023268004455879,0.02249153628544998,0.4702918363253511,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
