run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,0.1228522344300877,nan,300,-0.07560777781220773,0.8127191177633154,-0.003232731680971175,0.6100401115923086,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.2001953125,79.541015625,0.6591796875,0.6591796875,0.8287292817679558,0.304200700109369,nan,300,0.0434973299720635,0.8754811592483626,-0.009397515366517081,0.7903919437568543,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.85693359375,89.97802734375,0.87890625,0.87890625,0.9768009768009768,0.37596983081785523,nan,300,0.02563039378457082,0.6617090962239227,0.027154466924705977,0.6466207468507459,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.53466796875,52.62451171875,7.91015625,7.91015625,15.031315240083506,0.009877122556719695,nan,300,-0.06557846022498173,0.6693887683993195,0.043334549248736934,0.6036504589032825,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.33984375,82.6171875,-34.27734375,34.27734375,41.48936170212766,0.06228632658204014,nan,300,0.0021935527540335896,1.1081967039130591,0.050036070039795905,0.684669134289648,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,49.32861328125,45.0439453125,4.28466796875,4.28466796875,9.512195121951219,0.07011536677425367,nan,300,0.03799646448576823,1.3797539984870903,0.03490553746463329,0.5628323875490387,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.630859375,68.00537109375,3.62548828125,3.62548828125,5.3311793214862675,-0.08216131812785762,nan,300,0.02233457684516907,1.1630771093882013,0.04064935954050522,0.663387076840924,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.7197265625,89.208984375,23.5107421875,23.5107421875,26.354679802955665,0.0521824680750572,nan,300,0.03596935414941981,0.7862664401158529,0.04899945435395982,0.6960404482584311,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.34619140625,79.87060546875,-12.5244140625,12.5244140625,15.680880330123797,-0.029437955925959637,nan,300,-0.0719673603773117,1.1495385977657715,0.05609975780815358,0.7298637716323465,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.70068359375,45.0439453125,10.65673828125,10.65673828125,23.65853658536585,0.15937355093121144,nan,300,0.01581469749993024,1.310116810066231,0.06443338126751497,0.7834803941104895,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,97.119140625,58.447265625,38.671875,38.671875,66.16541353383458,0.009589171629338415,nan,300,-0.0027868531364947558,1.0727728579894065,0.013816086605540094,0.7080422147478674,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.77197265625,64.27001953125,14.501953125,14.501953125,22.564102564102566,0.0345160106510209,nan,300,0.05554018689009051,0.8404458926961031,0.028235612602845066,0.5063839584987984,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.77197265625,81.73828125,-2.96630859375,2.96630859375,3.6290322580645165,-0.0753108285518607,nan,300,-0.07323684003824989,1.074756028636539,0.040031128384664105,0.6987337624979776,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,77.01416015625,12.5244140625,12.5244140625,16.262482168330955,0.05862350426131702,nan,300,0.010916682565002701,0.39046597399215793,0.040653885340147404,0.9177101896984781,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.74072265625,46.3623046875,25.37841796875,25.37841796875,54.739336492891,0.11714513832652687,nan,300,0.015552013862567644,1.2176762864202684,0.02792522735867311,0.7537358549689592,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.09521484375,45.0439453125,15.05126953125,15.05126953125,33.41463414634146,-0.06535114723507464,nan,300,0.02270281164130817,1.239672287258981,0.07108546472509851,0.8718250813269831,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,73.1689453125,70.5322265625,2.63671875,2.63671875,3.7383177570093453,0.3101612024177757,nan,300,-0.025848811458175382,0.6109021425892803,0.05019973644159244,0.7713629568037781,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.2900390625,74.267578125,-1.9775390625,1.9775390625,2.6627218934911245,0.11224260200033219,nan,300,0.013516145872029787,0.30086029170525186,0.04506499665983109,0.6883583257534938,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.13037109375,85.25390625,10.87646484375,10.87646484375,12.757731958762886,-0.03949855531068466,nan,300,-0.03844947614241392,1.084727608871002,0.052775837988930485,0.7647990997513994,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.9541015625,99.64599609375,-46.69189453125,46.69189453125,46.85777287761852,0.19901700968302163,nan,300,-0.0883532726050665,2.659853656693877,0.01351734313429688,0.354622390576398,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,72.39990234375,76.13525390625,-3.7353515625,3.7353515625,4.9062049062049065,0.1373069617925184,nan,300,0.04896404643077403,0.6723632281376777,0.006888931053184302,0.6808077730440861,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,75.5859375,75.8056640625,-0.2197265625,0.2197265625,0.2898550724637681,0.21200495438547667,nan,300,0.05547559887481233,1.0281949312199936,-0.009948246222729211,0.7734354669124051,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,75.47607421875,79.1015625,-3.62548828125,3.62548828125,4.583333333333333,-0.012963450825530283,nan,300,-0.010839902825343112,1.0668619071551095,0.0067911421005019046,0.7031420466701546,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,74.9267578125,-2.96630859375,2.96630859375,3.9589442815249267,0.048206438511792696,nan,300,-0.03941966058841596,0.8930517599475156,0.012508533333433242,0.7322318115245285,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.4423828125,79.43115234375,-0.98876953125,0.98876953125,1.2448132780082988,-0.5216019977614642,nan,300,0.013680740253378948,0.7988417708829172,-0.007424234099592831,0.8629628813115734,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.70458984375,79.541015625,5.16357421875,5.16357421875,6.49171270718232,-0.07076786701932034,nan,300,-0.007689875990787793,0.6454479234516848,0.006635646192770028,0.7408704138396784,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.72705078125,83.7158203125,-0.98876953125,0.98876953125,1.1811023622047243,0.48446956123296014,nan,300,0.01747607522488882,0.5857956516014113,-0.024232920972930658,0.7762448603605784,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.025390625,89.208984375,-13.18359375,13.18359375,14.77832512315271,-0.2089197625376598,nan,300,0.03895189945741246,0.6426721921224408,-0.0016132305016945765,0.8638939247164809,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.478515625,86.24267578125,-20.76416015625,20.76416015625,24.076433121019107,-0.10970921380077102,nan,300,-0.0076151979543889565,0.6203585651276231,0.026111316201887075,0.8307276461322876,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,75.69580078125,85.0341796875,-9.33837890625,9.33837890625,10.981912144702841,0.1542544774240685,nan,300,0.009288526584083835,0.6116413225096032,0.0480745015826659,0.7336061672620443,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.267578125,78.8818359375,-4.6142578125,4.6142578125,5.8495821727019495,0.010859586088813454,nan,300,-0.056432884110448264,0.7284106605502887,0.018741475347233867,0.7345576517457583,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.751953125,75.146484375,-4.39453125,4.39453125,5.847953216374268,0.1649863763691685,nan,300,0.03708487458061427,0.9737366068444075,-0.0023050685397505476,0.7117161964783065,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,71.30126953125,6.3720703125,6.3720703125,8.936825885978427,-0.12326791191820363,nan,300,-0.022148232865244307,0.783771276662322,0.03816110327593712,0.8000565369125114,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.87548828125,79.541015625,-19.66552734375,19.66552734375,24.723756906077348,-0.2432359151962541,nan,300,0.025090313283726573,0.8405025938468719,-0.004642771937884671,0.848712793673638,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.82177734375,77.01416015625,-22.1923828125,22.1923828125,28.815977175463626,-0.45474367216684797,nan,300,0.016824982636996236,0.7603125359048116,-0.03416218100262487,0.6075849199768987,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,75.47607421875,-3.62548828125,3.62548828125,4.8034934497816595,0.21673750734812477,nan,300,0.006076035521691665,0.9243364966787824,0.0209050212455507,0.8376475309601576,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.330078125,87.890625,0.439453125,0.439453125,0.5,-0.8158801450213337,nan,300,0.04424591992981732,1.1944691519247934,-0.01482735092449699,0.9163321707420218,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.00048828125,88.1103515625,-0.10986328125,0.10986328125,0.12468827930174563,-0.791635137331379,nan,300,-0.021892967900882163,1.2239420404252233,0.009009318961415028,0.9081848327651204,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,88.00048828125,87.6708984375,0.32958984375,0.32958984375,0.37593984962406013,-0.7740597892629936,nan,300,-0.00393473984945255,1.0776315296505112,-0.001984222755895145,0.8909242074387969,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.37255859375,93.8232421875,0.54931640625,0.54931640625,0.5854800936768151,-0.7331373776505223,nan,300,0.0005509552297492822,0.9487040379033004,0.0022352417968557587,0.8736208506210682,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.966796875,91.95556640625,-0.98876953125,0.98876953125,1.0752688172043012,-0.6994163017857602,nan,300,-0.0015288252274816235,0.9697361629233383,-0.012862664874370525,0.9029626354133735,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.34130859375,87.451171875,-0.10986328125,0.10986328125,0.12562814070351758,-0.6881205953118353,nan,300,-0.03817613136488944,0.8788753138956147,-0.015433144411426234,0.9039414172652055,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.73828125,81.9580078125,-0.2197265625,0.2197265625,0.2680965147453083,-0.6643468503365568,nan,300,0.011126502455056956,1.0165867763704048,0.016679610104694296,0.9302668450087743,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,-0.5876186933776028,nan,300,0.006785796399538716,1.1071080934067805,0.024900785152445946,0.9013937735480521,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.693359375,84.92431640625,0.76904296875,0.76904296875,0.9055627425614489,-0.5916733821800481,nan,300,0.022231254878764352,1.033261031964201,0.0019011567854626025,0.911730538199446,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.4736328125,85.80322265625,-0.32958984375,0.32958984375,0.3841229193341869,-0.487283915613057,nan,300,-0.02066557150799781,0.9323896295392974,0.01779788535970984,0.9083021263788735,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.73828125,81.84814453125,-0.10986328125,0.10986328125,0.1342281879194631,-0.4639167462955911,nan,300,-0.005088934187854951,0.9802510565552444,0.003336754712077254,0.9161132671987569,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.60595703125,83.82568359375,-0.2197265625,0.2197265625,0.2621231979030144,-0.4612272577252319,nan,300,-0.038357608517011005,1.078531127331841,0.01929412912440417,0.9126861086251972,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.78076171875,87.6708984375,0.10986328125,0.10986328125,0.12531328320802004,-0.44417007372629014,nan,300,0.06417674533867587,1.0126109133577668,-0.013626190008292294,0.8940194306156308,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.7158203125,83.82568359375,-0.10986328125,0.10986328125,0.1310615989515072,-0.3059238563937983,nan,300,-0.014561249433706205,0.9292829950251188,-0.016969651781255545,0.9342767575058779,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.3696840008655043,nan,300,0.013398611017813285,0.9641751599384879,-0.027082943904807474,0.9481724349948055,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.87939453125,88.87939453125,0.0,0.0,0.0,-0.330658115940636,nan,300,-0.009646405794968208,0.883606132808969,0.00956257424644597,0.9031164477121476,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
