run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,84.04541015625,89.97802734375,-5.9326171875,5.9326171875,6.593406593406594,0.03328873246868676,nan,300,0.02563039378457082,0.6617090962239227,0.02397867106906018,0.7522523096985436,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,59.21630859375,52.62451171875,6.591796875,6.591796875,12.526096033402922,-0.0570939682207076,nan,300,-0.06557846022498173,0.6693887683993195,0.020585087990146397,0.6130056130917704,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,46.3623046875,82.6171875,-36.2548828125,36.2548828125,43.88297872340425,0.1712589131788123,nan,300,0.0021935527540335896,1.1081967039130591,0.017397776351744415,0.6281450438095656,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,67.78564453125,45.0439453125,22.74169921875,22.74169921875,50.48780487804878,-0.009905271623033271,nan,300,0.03799646448576823,1.3797539984870903,0.0020015214581767687,0.6043635332114381,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.52734375,68.00537109375,22.52197265625,22.52197265625,33.117932148626814,-0.3496381183006211,nan,300,0.02233457684516907,1.1630771093882013,-0.002467221668136239,0.519477040348215,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.40234375,89.208984375,-26.806640625,26.806640625,30.049261083743843,-0.1193307921946721,nan,300,0.03596935414941981,0.7862664401158529,-0.01665891963039199,0.6117149523417468,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,73.49853515625,79.87060546875,-6.3720703125,6.3720703125,7.977991746905088,-0.20671818539260128,nan,300,-0.0719673603773117,1.1495385977657715,0.00490064455536619,0.5627319696204519,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,49.8779296875,45.0439453125,4.833984375,4.833984375,10.731707317073171,0.06801269165971731,nan,300,0.01581469749993024,1.310116810066231,0.009288992207235263,0.5527295315004452,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.89306640625,64.27001953125,13.623046875,13.623046875,21.196581196581196,0.1950608073798744,nan,300,0.05554018689009051,0.8404458926961031,0.017147345942655347,0.5212090851688002,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,92.83447265625,46.3623046875,46.47216796875,46.47216796875,100.23696682464455,-0.0372282910857575,nan,300,0.015552013862567644,1.2176762864202684,-0.0013548485237266513,0.5792145672622943,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,91.07666015625,45.0439453125,46.03271484375,46.03271484375,102.19512195121952,0.12683788220697004,nan,300,0.02270281164130817,1.239672287258981,0.007894852829959898,0.6083814552209849,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.74072265625,85.25390625,-13.51318359375,13.51318359375,15.850515463917525,0.216974413638919,nan,300,-0.03844947614241392,1.084727608871002,0.01784165760282484,0.8139437533259667,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,86.68212890625,99.64599609375,-12.9638671875,12.9638671875,13.009922822491731,0.18127292058660055,nan,300,-0.0883532726050665,2.659853656693877,0.010466145640451228,0.5287629315967806,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.96044921875,79.541015625,-7.58056640625,7.58056640625,9.530386740331492,-0.29842893296869527,nan,300,-0.007689875990787793,0.6454479234516848,-0.00017086515122289537,0.8382361849976084,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.4423828125,89.208984375,-10.7666015625,10.7666015625,12.068965517241379,0.09230442545223563,nan,300,0.03895189945741246,0.6426721921224408,0.011069140946699703,0.7827355965613619,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.6982421875,86.24267578125,-20.54443359375,20.54443359375,23.821656050955415,0.06140265651889008,nan,300,-0.0076151979543889565,0.6203585651276231,-0.005970569194428232,0.7876169952948305,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.7294921875,78.8818359375,-6.15234375,6.15234375,7.7994428969359335,0.28173197459585075,nan,300,-0.056432884110448264,0.7284106605502887,-0.0020597375854176586,0.8109356716947033,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.86181640625,75.146484375,-4.28466796875,4.28466796875,5.701754385964912,0.0035442658631013135,nan,300,0.03708487458061427,0.9737366068444075,-0.02268785439053626,0.74081803141809,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.11279296875,71.30126953125,6.8115234375,6.8115234375,9.553158705701078,-0.09764347007863632,nan,300,-0.022148232865244307,0.783771276662322,0.029290543550213516,0.82195686905882,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.873046875,77.01416015625,-7.14111328125,7.14111328125,9.272467902995722,-0.3908965251887926,nan,300,0.016824982636996236,0.7603125359048116,-0.015215880447106145,0.640476588741,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,65.0390625,71.96044921875,-6.92138671875,6.92138671875,9.618320610687023,0.3459823884282009,nan,300,-0.01553544680432727,2.0228248121158035,-0.0029495429826650083,0.6950519705682507,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,73.49853515625,48.88916015625,24.609375,24.609375,50.337078651685395,-0.20305266126444244,nan,300,0.04662351827059562,1.0723835006744553,-0.016732514120504288,0.6926307989083057,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,65.478515625,106.45751953125,-40.97900390625,40.97900390625,38.493292053663566,-0.06596988474059955,nan,300,-0.007599877845495939,0.9249584800869863,-0.015291619575726056,0.7081341514228847,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.2900390625,105.46875,-33.1787109375,33.1787109375,31.458333333333332,0.10355716369512442,nan,300,-0.006111643112575014,1.0652204077964826,0.011102634242935743,0.6511264667509938,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,109.31396484375,-42.73681640625,42.73681640625,39.095477386934675,-0.015829193643232348,nan,300,-0.008326593162103867,0.8145125810085025,0.018086714025078936,0.7960231085002183,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.5908203125,99.9755859375,-44.384765625,44.384765625,44.395604395604394,-0.23593570999133806,nan,300,0.00047537950643648704,0.6380615649963759,-0.012639330031416887,0.5478073699620152,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.8369140625,92.61474609375,-9.77783203125,9.77783203125,10.55753262158956,-0.1688227811965116,nan,300,-0.0013072962981944632,0.6390759936520883,-0.005216754838122442,0.591869089321251,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.50341796875,96.13037109375,-42.626953125,42.626953125,44.34285714285714,-0.27368388786356534,nan,300,-0.039026525679510086,0.5556417116644603,0.014920264529433035,0.5419329063445374,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.9404296875,96.78955078125,-32.84912109375,32.84912109375,33.938706015891036,-0.12550862304512456,nan,300,0.03320586669705032,0.5173822234307963,0.010014643012421671,0.5695258079147828,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.01416015625,94.921875,-17.90771484375,17.90771484375,18.86574074074074,-0.44435497207319963,nan,300,0.011257319307575623,0.550940816227672,0.03771232128755493,0.7565439832823321,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.95166015625,93.93310546875,-30.9814453125,30.9814453125,32.98245614035088,-0.10704700921292787,nan,300,-0.04798277087199191,0.5104913135065361,0.015434543316504184,0.5738526835094726,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.662109375,94.482421875,-15.8203125,15.8203125,16.74418604651163,0.0820099639701028,nan,300,0.00825957889823864,0.49716566063980067,0.017122006657433263,0.6192639036232769,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.0615234375,56.25,6.8115234375,6.8115234375,12.109375,0.01918331512248017,nan,300,-0.14285063264270623,1.9512355101237262,0.032691151726619454,0.6469819682357324,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,73.828125,95.1416015625,-21.3134765625,21.3134765625,22.401847575057737,-0.08265776086771247,nan,300,0.1393150116999944,0.7925717051366373,0.028073780721927476,0.5613371259231942,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.16650390625,98.54736328125,-15.380859375,15.380859375,15.607580824972128,0.002688958257058009,nan,300,-0.013339100584077338,1.3036566571347297,0.013189911113309888,0.5901450077781407,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.21630859375,84.5947265625,-25.37841796875,25.37841796875,30.0,0.014317295541107984,nan,300,0.05164053526280137,0.7713838059833915,0.003718311170550858,0.6766153342511277,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.052734375,45.59326171875,8.45947265625,8.45947265625,18.55421686746988,-0.014709668995566253,nan,300,0.03518887596360097,0.8120207853387014,0.011028307242312217,0.6560236041012396,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,62.07275390625,88.65966796875,-26.5869140625,26.5869140625,29.987608426270135,0.07309386968174078,nan,300,0.04508635201569026,0.929460336193939,0.012785679844084907,0.6748736663200129,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.7294921875,58.33740234375,14.39208984375,14.39208984375,24.670433145009415,0.0023173256279092236,nan,300,-0.019323403645927707,0.7919776767579677,-0.008208844409553677,0.6537636483671103,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,45.703125,36.36474609375,36.36474609375,79.5673076923077,0.1876098987440571,nan,300,-0.033927462979530296,1.7930243157248182,0.034621875758250716,0.753619938348937,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,88.00048828125,-20.4345703125,20.4345703125,23.220973782771537,-0.17715530625779777,nan,300,0.035037017495875865,1.0167665559368497,0.026625765595300027,0.5524378604447506,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.04150390625,45.37353515625,9.66796875,9.66796875,21.307506053268767,0.09265817197867833,nan,300,0.006545495925626407,1.0017356524251466,0.02238658166361415,0.6248215926329006,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,79.1015625,62.73193359375,16.36962890625,16.36962890625,26.09457092819615,0.044599643781089354,nan,300,-0.03772184962096314,0.9441700328539663,0.006777834337471056,0.49036964425043206,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.94921875,61.41357421875,11.53564453125,11.53564453125,18.783542039355993,0.23224525556330008,nan,300,0.010660097198560835,1.1017172089105913,-0.009125317552666209,0.39283183730251503,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,111.181640625,45.0439453125,66.1376953125,66.1376953125,146.8292682926829,0.33150356053341234,nan,300,0.013044980207147698,0.8365759410935971,-0.0013298833226221267,0.5461908642108564,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.79052734375,89.75830078125,-41.9677734375,41.9677734375,46.75642594859241,-0.29345266987243906,nan,300,-0.01947522652335465,0.7410187994140963,0.019180132807551493,0.6367268518187397,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.6220703125,54.4921875,8.1298828125,8.1298828125,14.919354838709678,-0.03821134465033427,nan,300,0.0023841092068081103,1.2981819285130995,0.003733614334848137,0.5955818754286467,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.21630859375,47.13134765625,12.0849609375,12.0849609375,25.64102564102564,-0.27991703858523714,nan,300,0.03311415465315804,0.9731827711101464,0.023773415050713228,0.726794224947688,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,67.56591796875,10.107421875,10.107421875,14.959349593495935,0.11219691691079432,nan,300,-0.03332272716516551,0.9218307079693498,-0.006663880344136365,0.7099909725293151,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.43359375,90.85693359375,-21.42333984375,21.42333984375,23.579201934703747,-0.12037286913721915,nan,300,0.06726579758881902,0.7979225955093778,0.029153392707548857,0.545910036988829,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.931640625,88.5498046875,-33.6181640625,33.6181640625,37.96526054590571,0.3492474019290696,nan,300,-0.10585001871959927,1.1374337422820497,-0.008187386053062268,0.5707864549637282,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
