run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9799381297744614,82.0,0.9171270346598864,84.0,0.9999999999999998,83.0,0.9874188471166377,85.0,0.8624025317611304,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,84.0,53.0,large_error,84.0,0.9999999999999999,83.0,0.9571139134871876,85.0,0.9194721800043193,53.0,0.9999999999999996,52.0,0.9812150458133474,42.0,0.9286861638112401,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,84.0,50.0,large_error,84.0,0.9999999999999999,85.0,0.9706269275670294,83.0,0.8978048202560444,50.0,0.9999999999999998,51.0,0.9882111867836241,49.0,0.9168447994760571,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,84.0,55.0,large_error,84.0,0.9999999999999999,83.0,0.9419631011337061,85.0,0.9338169860521547,55.0,0.9999999999999998,54.0,0.9648619287265859,56.0,0.9325814593052671,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,16,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9478948324443596,85.0,0.9356607910642588,83.0,0.9999999999999998,84.0,0.9553899195939747,82.0,0.9504893323054739,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9800459721308394,85.0,0.91930074207455,83.0,0.9999999999999998,84.0,0.94833213437789,82.0,0.9229006479638799,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,18,84.0,64.0,large_error,84.0,0.9999999999999999,83.0,0.9726608529470314,85.0,0.9375259542278418,64.0,0.9999999999999998,63.0,0.9642831316740006,54.0,0.9385374803158547,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,19,85.0,52.0,large_error,85.0,0.9999999999999998,86.0,0.9555760134054245,84.0,0.923305181430039,52.0,0.9999999999999998,53.0,0.9783299016673102,63.0,0.9301847106384776,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,20,87.0,54.0,large_error,87.0,0.9999999999999998,86.0,0.9776341758756605,88.0,0.9122545455067042,54.0,0.9999999999999997,55.0,0.9689150376814462,88.0,0.9403493313332233,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,21,88.0,84.0,large_error,88.0,0.9999999999999999,87.0,0.9835512861154506,89.0,0.9172428231683966,84.0,0.9999999999999997,83.0,0.9997024286420763,85.0,0.9556735238662742,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,22,88.0,61.0,large_error,88.0,0.9999999999999998,87.0,0.9666138757491964,89.0,0.9232229358667005,61.0,0.9999999999999998,60.0,0.9938676951382693,61.99999999999999,0.8840103510763503,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,23,86.0,59.0,large_error,86.0,0.9999999999999998,87.0,0.9836699467572658,85.0,0.9019508438924483,59.0,0.9999999999999998,98.0,0.9743046208223225,58.0,0.9709276542059659,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,24,84.0,84.0,correct,84.0,0.9999999999999998,85.0,0.9504297946161632,83.0,0.945185436173641,84.0,0.9999999999999998,83.0,0.9704657269337362,85.0,0.936976427331011,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,82.0,58.0,large_error,82.0,0.9999999999999999,83.0,0.9992385160316442,81.0,0.8858574136514834,58.0,0.9999999999999998,57.0,0.9709913362754834,83.0,0.9525022235786785,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,26,81.0,61.99999999999999,large_error,81.0,0.9999999999999999,80.0,0.9458698307458188,82.0,0.9308840970741599,61.99999999999999,0.9999999999999999,61.0,0.9818377621643141,63.0,0.86414243192119,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,27,80.0,83.0,correct,80.0,0.9999999999999998,79.0,0.9437913928652083,81.0,0.9420453378693463,83.0,0.9999999999999998,82.0,0.9936047196243537,84.0,0.8842932087935462,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,28,80.0,58.0,large_error,80.0,0.9999999999999998,79.0,0.9780678114652556,81.0,0.9053621369228632,58.0,0.9999999999999999,59.0,0.9759168989919962,57.0,0.9195338400033379,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,29,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9595016122932364,78.0,0.938085185582779,79.0,0.9999999999999998,80.0,0.9369160486534909,78.0,0.9295388971425735,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,30,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9547158269292126,78.0,0.932755625239031,81.0,0.9999999999999998,80.0,0.9689279372045713,82.0,0.9671613746641886,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,31,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9989010206448768,79.0,0.8898038627154236,80.0,0.9999999999999998,81.0,0.9681150449836635,79.0,0.9648661645000631,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,32,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9784288323448802,81.0,0.9190940865209425,82.0,0.9999999999999999,81.0,0.9536627608329581,83.0,0.9396161194777273,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,33,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9642827876417799,85.0,0.9287412301687442,83.0,1.0,82.0,0.9833145554417568,84.0,0.9060642823098075,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,34,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.958251015261755,86.0,0.9363245267395192,83.0,0.9999999999999998,84.0,0.9629907127036789,82.0,0.9549531018845759,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,35,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9647135769786721,87.0,0.923314949545185,83.0,0.9999999999999999,82.0,0.9780548642657737,84.0,0.9071353330546673,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,36,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9847671911611146,85.0,0.9037512207345515,85.0,0.9999999999999999,84.0,0.9755404328109917,86.0,0.9330011978465894,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,37,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9527251611539077,87.0,0.9352366405119915,83.0,0.9999999999999999,84.0,0.9850326297430373,82.0,0.9187614537011823,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,38,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9862389279636617,86.0,0.9035863069729433,85.0,0.9999999999999998,84.0,0.9669790117673956,86.0,0.9449430269780527,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,39,84.0,52.0,large_error,84.0,0.9999999999999999,83.0,0.9635472530906792,85.0,0.9272050638839413,52.0,0.9999999999999999,51.0,0.9690234416762725,53.0,0.9240440724078418,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,40,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9652302974890732,82.0,0.9207634701912724,83.0,0.9999999999999998,84.0,0.9627796622383057,82.0,0.8857751626575291,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,41,83.0,85.0,correct,83.0,0.9999999999999999,82.0,0.9495340984069327,84.0,0.936969259692623,85.0,0.9999999999999999,84.0,0.994827834749219,86.0,0.8931791635761903,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,42,83.0,59.0,large_error,83.0,0.9999999999999999,84.0,0.9780098760848817,82.0,0.9137747548827793,59.0,0.9999999999999998,60.0,0.9917483342860225,58.0,0.8938847228462733,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,43,85.0,59.0,large_error,85.0,0.9999999999999998,86.0,0.972629830595119,84.0,0.9503262537320916,59.0,0.9999999999999998,60.0,0.9608716998502786,58.0,0.9356559253604814,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,44,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9566907675451158,90.0,0.9475416261114046,60.0,0.9999999999999998,59.0,0.9774887983823036,91.0,0.9461645812229231,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,45,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9442429766431654,90.0,0.940881001352632,90.0,0.9999999999999999,89.0,0.9445389142992268,91.0,0.9288289740209825,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,46,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9525890218628688,92.0,0.9443567896744733,90.0,0.9999999999999999,91.0,0.9948539867648816,89.0,0.8986737657939856,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,47,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9632891942902557,92.0,0.9306687968358359,90.0,0.9999999999999998,89.0,0.95936876385877,91.0,0.9335389713127613,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,48,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9447659580422614,90.0,0.9343187477329138,90.0,0.9999999999999999,89.0,0.9943328324710834,91.0,0.9254629188821156,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,49,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9844916589575421,92.0,0.8982269094195364,90.0,0.9999999999999999,89.0,0.9741993320053997,91.0,0.9244756808622157,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,50,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9817361065261545,91.0,0.8884063347495056,90.0,0.9999999999999998,91.0,0.954784128999464,89.0,0.9509050399222777,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,0,84.0,45.0,sub_harmonic_half,84.0,1.0,85.0,0.9825434962642965,83.0,0.9091968976518997,45.0,0.9999999999999998,46.0,0.9997457575903299,44.0,0.8976400846479365,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,1,87.0,46.0,sub_harmonic_half,87.0,1.0,86.0,0.944916883999957,88.0,0.9410653530940889,46.0,0.9999999999999998,47.0,0.9572422766650912,45.0,0.9180432016950969,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,2,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9774093728366473,89.0,0.9064408616705438,46.0,0.9999999999999999,47.0,0.9780541096265369,45.0,0.9417614723855523,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,3,88.0,66.0,large_error,88.0,1.0,87.0,0.9924736009454737,89.0,0.8874551782524824,66.0,0.9999999999999999,65.0,0.9479636934979035,67.0,0.919530264439541,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,4,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9934136819011893,89.0,0.8925676146859813,48.0,0.9999999999999999,47.0,0.9634541456784083,49.0,0.9165455635342967,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,5,88.0,51.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.954060981109077,89.0,0.9305479383285166,51.0,0.9999999999999998,52.0,0.9521691323042664,50.0,0.9018570275560152,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,6,88.0,51.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9450591570636412,89.0,0.9445865080452107,51.0,0.9999999999999999,50.0,0.9986971967464183,52.0,0.9001758961918963,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,7,87.0,48.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.974254984387046,86.0,0.9129412962782607,48.0,0.9999999999999999,49.0,0.9488454103015963,47.0,0.9130137168485938,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,8,87.0,50.0,sub_harmonic_half,87.0,1.0,86.0,0.946284449380681,88.0,0.9301655928013666,50.0,0.9999999999999998,51.0,0.9734214226323815,49.0,0.9221080913794748,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,9,87.0,50.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9537610661111385,88.0,0.9333818735779914,50.0,0.9999999999999998,49.0,0.9756448559192618,51.0,0.9684540965381981,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,10,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9686147294917669,86.0,0.9155858857371624,43.0,0.9999999999999998,44.0,0.9841164693405298,42.0,0.9129238699313073,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,11,87.0,57.0,large_error,87.0,0.9999999999999999,88.0,0.9863479046394166,86.0,0.9113217758974442,57.0,0.9999999999999997,56.0,0.9914436341746435,58.0,0.9407818456804486,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,12,88.0,58.0,large_error,88.0,0.9999999999999999,89.0,0.9410312635563212,87.0,0.9333055657767448,58.0,0.9999999999999998,59.0,0.9958127929309322,57.0,0.9226123405269128,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,13,88.0,60.0,large_error,88.0,0.9999999999999999,89.0,0.9379719809130836,87.0,0.9376320943713247,60.0,0.9999999999999999,61.0,0.9647859166803171,59.0,0.9213692781583147,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,14,88.0,61.0,large_error,88.0,0.9999999999999999,87.0,0.9496625663228679,89.0,0.9275517909509389,61.0,0.9999999999999999,60.0,0.9549489607062889,61.99999999999999,0.9092056479679969,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,15,88.0,61.0,large_error,88.0,0.9999999999999999,89.0,0.9571572745724096,87.0,0.9293859253856185,61.0,0.9999999999999999,60.0,0.9916791933069068,61.99999999999999,0.8835591863862818,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,16,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9949075452703349,90.0,0.8871310034346198,60.0,0.9999999999999998,59.0,0.9670673694223973,61.0,0.9194430827348538,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,17,88.0,61.99999999999999,large_error,88.0,0.9999999999999999,89.0,0.9737935369873302,87.0,0.9118974900078815,61.99999999999999,0.9999999999999997,61.0,0.9912930241721754,63.0,0.8840233006183134,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,18,88.0,61.0,large_error,88.0,1.0,87.0,0.989120893866444,89.0,0.89244331874111,61.0,0.9999999999999998,60.0,0.9928538463317994,61.99999999999999,0.9075870985495713,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,19,87.0,60.0,large_error,87.0,1.0,88.0,0.9930857031739851,86.0,0.886233462765593,60.0,0.9999999999999998,61.0,0.983777676204619,59.0,0.9043237869894631,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,20,88.0,47.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9877663450695573,89.0,0.9068084833643053,47.0,0.9999999999999998,46.0,0.9962057124869558,45.0,0.921660268436519,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,21,88.0,61.0,large_error,88.0,0.9999999999999999,87.0,0.983761827291347,89.0,0.9132004124514511,61.0,0.9999999999999999,60.0,0.9837166770035551,61.99999999999999,0.8987675558001045,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,22,87.0,59.0,large_error,87.0,0.9999999999999999,88.0,0.9975615143825359,86.0,0.9097311955135727,59.0,0.9999999999999998,60.0,0.9933208034218984,58.0,0.9399543219107881,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,23,88.0,59.0,large_error,88.0,0.9999999999999999,87.0,0.9528153662598732,89.0,0.9270371576956876,59.0,0.9999999999999998,58.0,0.9735383373938513,60.0,0.9069317499908307,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,24,88.0,59.0,large_error,88.0,0.9999999999999999,89.0,0.980536542183954,87.0,0.8990914202252498,59.0,0.9999999999999998,58.0,0.976583556811938,60.0,0.9317213423366727,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,25,89.0,59.0,large_error,89.0,0.9999999999999999,90.0,0.9521001971171329,88.0,0.9290550196185879,59.0,0.9999999999999999,58.0,0.9692909776884265,60.0,0.9539207915915517,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
