run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,146,73.0,92.0,super_harmonic_1p5x,73.0,0.9999999999999981,74.0,0.9572963814301687,72.0,0.8882134340358498,92.0,0.9999999999999994,93.0,0.9936336030295281,91.0,0.9449421087649114,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,147,96.0,72.0,large_error,96.0,0.9999999999999978,105.0,0.9815256713788665,106.0,0.932805547225434,72.0,0.9999999999999997,73.0,0.9820512883172555,71.0,0.923553166584489,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,148,106.0,47.0,sub_harmonic_half,106.0,0.9999999999999989,107.0,0.9594221379667779,105.0,0.9423941509867483,47.0,0.9999999999999998,46.0,0.977374793767832,48.0,0.8909283400639229,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,149,70.0,90.0,super_harmonic_1p5x,70.0,0.9999999999999994,71.0,0.9641793414374957,69.0,0.9150115393069773,90.0,0.9999999999999998,89.0,0.9498359894424174,91.0,0.9451733861843667,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,150,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999993,45.0,0.963106081400544,47.0,0.8816903224781023,90.0,0.9999999999999998,89.0,0.992114779056123,91.0,0.8989966249246348,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,151,44.0,90.0,super_harmonic_2x,44.0,0.9999999999999993,45.0,0.9882271583117918,97.0,0.9396195517427924,90.0,0.9999999999999999,91.0,0.971375505517582,89.0,0.8941721545004901,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,152,97.0,51.0,sub_harmonic_half,97.0,0.9999999999999992,96.0,0.9822230773829004,40.0,0.9341734426621391,51.0,0.9999999999999998,52.0,0.9814676218956956,50.0,0.9104301858082964,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,153,95.0,48.0,sub_harmonic_half,95.0,0.9999999999999992,94.0,0.9917326543605007,96.0,0.940842286551579,48.0,0.9999999999999999,47.0,0.990821819433997,49.0,0.9091811957417237,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,154,95.0,50.0,sub_harmonic_half,95.0,0.9999999999999994,94.0,0.9433112686840672,96.0,0.9209589528198574,50.0,0.9999999999999999,49.0,0.994740350770804,51.0,0.8905091428896798,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,155,44.0,99.0,super_harmonic_2x,44.0,0.9999999999999994,43.0,0.9419572141013833,72.0,0.9063389494434752,99.0,0.9999999999999998,98.0,0.9833733875650079,100.0,0.9262128630102086,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,156,43.0,90.0,super_harmonic_2x,43.0,0.9999999999999992,44.0,0.9800808145722225,95.0,0.8953515942200987,90.0,0.9999999999999998,89.0,0.9553108957631097,91.0,0.9211462236591829,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,157,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999997,55.0,0.9574137826710419,45.0,0.9557418518734122,90.0,0.9999999999999998,89.0,0.9705016416989258,91.0,0.8323061068023072,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,158,57.0,51.0,large_error,57.0,0.9999999999999997,58.0,0.9928975410779748,75.0,0.9564995223261187,51.0,0.9999999999999996,50.0,0.9584685067561849,52.0,0.9542326213979374,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,159,55.0,101.0,super_harmonic_2x,55.0,0.9999999999999999,56.0,0.9881114306598168,54.0,0.9350227386266292,101.0,0.9999999999999997,102.0,0.9791269664128628,100.0,0.9208513044793127,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,160,57.0,98.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9848462344840859,58.0,0.9500045238006292,98.0,0.9999999999999998,99.0,0.993016385374911,97.0,0.9101263937464907,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,161,54.0,98.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.9960462982164406,55.0,0.9325440481697223,98.0,0.9999999999999999,99.0,0.9667732600992095,97.0,0.9201476587795371,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,162,52.0,97.0,super_harmonic_2x,52.0,0.9999999999999998,51.0,0.9584850669423705,53.0,0.9450559549390712,97.0,0.9999999999999999,96.0,0.9840358999731282,98.0,0.9001912772835253,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,163,66.0,95.0,super_harmonic_1p5x,66.0,0.9999999999999999,67.0,0.9702911331497442,65.0,0.9566044413924721,95.0,0.9999999999999999,96.0,0.9607692758043882,94.0,0.916850653802439,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,164,67.0,55.0,large_error,67.0,0.9999999999999998,68.0,0.969757115254716,66.0,0.9250602257224388,55.0,0.9999999999999998,56.0,0.9446765661387866,54.0,0.9278792736094396,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,165,48.0,57.0,large_error,48.0,0.9999999999999999,49.0,0.944612622349995,47.0,0.9224057678773565,57.0,0.9999999999999999,58.0,0.992885442814287,56.0,0.929956406931968,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,166,69.0,52.0,large_error,69.0,0.9999999999999999,70.0,0.9547285114653498,68.0,0.924270029665655,52.0,0.9999999999999999,51.0,0.9573953833572317,53.0,0.9457633563478167,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,167,65.0,53.0,large_error,65.0,0.9999999999999999,64.0,0.928805648395308,66.0,0.9281158981244046,53.0,0.9999999999999998,52.0,0.9954928747140702,54.0,0.945033317935825,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,168,64.0,60.0,large_error,64.0,0.9999999999999999,63.0,0.992796192364823,65.0,0.8653696781173486,60.0,0.9999999999999999,61.0,0.9611184690055422,59.0,0.8990335052324372,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,0,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999999,61.99999999999999,0.8542846435457534,61.0,0.8508520315982342,93.0,0.9999999999999999,94.0,0.9969504834317917,92.0,0.9206725644621072,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,1,40.0,95.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8995783923608937,42.0,0.809363514432194,95.0,1.0,96.0,0.9639799069839746,94.0,0.9509989094839998,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,2,44.0,94.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9940799167666019,42.0,0.8976314509717769,94.0,0.9999999999999999,95.0,0.9913913904079934,93.0,0.9198987723919523,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,3,45.0,96.0,super_harmonic_2x,45.0,0.9999999999999997,72.0,0.9853000509114795,73.0,0.9178174629125513,96.0,1.0,95.0,0.9895892218637716,97.0,0.9154729609160251,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,4,97.0,96.0,correct,97.0,0.9999999999999996,96.0,0.9724410936010653,98.0,0.9267063685989078,96.0,1.0,95.0,0.9665611846465512,97.0,0.936815830503383,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,5,97.0,96.0,correct,97.0,0.9999999999999997,98.0,0.9582472648132618,96.0,0.9300167946842043,96.0,1.0,97.0,0.9550201898120555,95.0,0.9454498573301081,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,6,96.0,96.0,correct,96.0,0.9999999999999997,95.0,0.9956679353585688,66.0,0.929962721429489,96.0,1.0,95.0,0.986624931472892,97.0,0.9155897006718974,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,7,94.0,93.0,correct,94.0,0.9999999999999997,93.0,0.9606240478484406,95.0,0.9371743294905491,93.0,0.9999999999999999,92.0,0.9833669391459533,94.0,0.9303843242787185,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,8,94.0,92.0,correct,94.0,0.9999999999999997,93.0,0.9769842735607335,65.0,0.973943898299087,92.0,0.9999999999999999,91.0,0.9703162892757439,93.0,0.9517576585275077,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,9,93.0,91.0,correct,93.0,0.9999999999999998,65.0,0.9737407972322711,92.0,0.9524740124863639,91.0,0.9999999999999999,92.0,0.9984679229150812,90.0,0.9022342693049309,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,10,91.0,90.0,correct,91.0,0.9999999999999996,92.0,0.9601497243459011,90.0,0.9407615689397665,90.0,1.0,91.0,0.9639397448266058,89.0,0.9275210221481887,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,11,90.0,90.0,correct,90.0,0.9999999999999996,89.0,0.9895876966434498,91.0,0.9136874946574044,90.0,1.0,89.0,0.9610229497581327,91.0,0.935560245099301,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,12,89.0,89.0,correct,89.0,0.9999999999999996,88.0,0.9677566241127007,90.0,0.9513921633693407,89.0,1.0,90.0,0.9804546144515015,88.0,0.9103240536705212,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,13,88.0,89.0,correct,88.0,0.9999999999999997,89.0,0.9927311539921969,42.0,0.9667293373256145,89.0,1.0,88.0,0.9595824399309416,90.0,0.9361739402152983,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,14,89.0,89.0,correct,89.0,0.9999999999999996,88.0,0.9953497790368976,90.0,0.9076171546157507,89.0,1.0,88.0,0.9665723513229935,90.0,0.9301162317502784,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,15,87.0,88.0,correct,87.0,0.9999999999999996,88.0,0.988953344491042,86.0,0.9218850885181172,88.0,1.0,89.0,0.9770946846175304,87.0,0.9238157722934265,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,16,88.0,89.0,correct,88.0,0.9999999999999996,87.0,0.9567790731714945,89.0,0.9212425618191549,89.0,1.0,88.0,0.9954493866586316,90.0,0.9048337539939735,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,17,87.0,89.0,correct,87.0,0.9999999999999996,88.0,0.9344200063023158,86.0,0.9086959429521605,89.0,1.0,88.0,0.9546820574902575,90.0,0.9384297958248294,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,18,88.0,89.0,correct,88.0,0.9999999999999994,87.0,0.9991420440027124,86.0,0.8862508940039009,89.0,1.0,88.0,0.9731318062719714,90.0,0.9190616701798034,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,19,88.0,89.0,correct,88.0,0.9999999999999993,89.0,0.9874155436306231,87.0,0.8920933879629006,89.0,1.0,88.0,0.9615167502274253,90.0,0.9357431099792362,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,20,87.0,89.0,correct,87.0,0.9999999999999992,86.0,0.9947247103004654,88.0,0.9264949779773665,89.0,1.0,90.0,0.9905347476691356,88.0,0.9046624529671573,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,21,65.0,89.0,super_harmonic_1p5x,65.0,0.9999999999999991,64.0,0.9718715948951625,66.0,0.9645236535707592,89.0,1.0,90.0,0.9851850057926037,88.0,0.9103538797015852,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,22,67.0,90.0,super_harmonic_1p5x,67.0,0.9999999999999991,68.0,0.9896041508692615,66.0,0.962764768368182,90.0,1.0,89.0,0.9993168346763309,91.0,0.8945433628156519,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,23,68.0,89.0,super_harmonic_1p5x,68.0,0.9999999999999992,67.0,0.9840876349782786,69.0,0.9528676661104426,89.0,1.0,90.0,0.9733295793160117,88.0,0.9168312511631792,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,24,64.0,89.0,super_harmonic_1p5x,64.0,0.9999999999999991,65.0,0.9844340497789247,63.0,0.9572756721052664,89.0,1.0,90.0,0.9678439104987417,88.0,0.9228141958734695,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,25,88.0,88.0,correct,88.0,0.9999999999999986,89.0,0.9458192147450109,87.0,0.9258171015696007,88.0,1.0,89.0,0.9615490867420533,87.0,0.9386448145153001,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,26,89.0,88.0,correct,89.0,0.9999999999999984,88.0,0.9613085173305694,90.0,0.9301128249789414,88.0,1.0,87.0,0.9958302756217302,89.0,0.9040557485063276,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,27,91.0,88.0,correct,91.0,0.9999999999999987,90.0,0.9794119275526034,92.0,0.8878728492366333,88.0,1.0,89.0,0.9845799465568553,87.0,0.9220878030588263,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,28,89.0,89.0,correct,89.0,0.9999999999999994,90.0,0.9717221104707877,88.0,0.8858465900386907,89.0,1.0,88.0,0.9655128673104962,90.0,0.9325445974372509,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,29,88.0,89.0,correct,88.0,0.9999999999999996,87.0,0.958341874194983,68.0,0.9404869274588518,89.0,1.0,88.0,0.9517718210950658,90.0,0.9474848975161262,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,30,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999997,56.0,0.9849434250614476,58.0,0.9811371546627599,89.0,1.0,88.0,0.9520993699049776,90.0,0.9470588093633968,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,31,60.0,89.0,super_harmonic_1p5x,60.0,0.9999999999999997,61.0,0.989468762147792,59.0,0.9879062432413213,89.0,1.0,88.0,0.9532646391690832,90.0,0.9453460832935965,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,32,54.0,88.0,super_harmonic_1p5x,54.0,0.9999999999999998,53.0,0.9862922398001871,55.0,0.9660933327767388,88.0,1.0,89.0,0.996879488361786,87.0,0.9060453651425877,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,33,50.0,89.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9767098264799449,51.0,0.9507029034919768,89.0,1.0,88.0,0.9716752519230307,90.0,0.9268291759923873,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,34,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9903413055171699,50.0,0.9767474546660555,89.0,1.0,90.0,0.9810169587992233,88.0,0.9149347553020599,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,35,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9985085280675245,51.0,0.8646951680852313,90.0,1.0,89.0,0.9897090107829382,91.0,0.901835476941545,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,36,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9449023971623796,44.0,0.9064516707140826,89.0,1.0,90.0,0.9739598921655217,88.0,0.9201332389671889,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,37,43.0,89.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9964330549011877,42.0,0.9368317352365614,89.0,0.9999999999999999,90.0,0.9916621386879219,88.0,0.9015812523572463,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,38,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9755681686781725,42.0,0.8621512650842825,89.0,1.0,90.0,0.9654536409766684,88.0,0.9326723016834415,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,39,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.961256943742718,42.0,0.851522413054842,89.0,1.0,90.0,0.9765362110502273,88.0,0.9162963592785768,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,40,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9585646296707442,88.0,0.8914401674116115,89.0,1.0,90.0,0.9551272380330973,88.0,0.9333774270098479,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,41,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9810503033936502,70.0,0.9468692949958415,89.0,1.0,90.0,0.9598629276359086,88.0,0.9215485320259712,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,42,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999998,68.0,0.9968831779476608,70.0,0.9671748439476854,89.0,1.0,90.0,0.9538700722658281,88.0,0.9357193741542312,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,43,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,66.0,0.9163098715438664,41.0,0.902188396482391,89.0,1.0,90.0,0.9712285934382306,88.0,0.920596785213735,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,44,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9548622542433725,88.0,0.9343822806677193,89.0,1.0,88.0,0.972311247987604,90.0,0.9242190626026375,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,45,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9526009085653093,88.0,0.9297596234755515,88.0,1.0,89.0,0.972317520104979,87.0,0.9419930183907466,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
