run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,30,52.0,53.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,53.0,0.9999999999999998,54.0,0.9736050913622424,52.0,0.9153505110349853
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,31,52.0,53.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,53.0,0.9999999999999998,52.0,0.988762329395506,54.0,0.9028914687611554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,32,53.0,52.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,52.0,0.9999999999999999,51.0,0.9467077003360532,53.0,0.9158623887950456
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,0.9999999999999999,52.0,0.9959215205098971,54.0,0.8930122589319119
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,0.9999999999999999,52.0,0.956680407089211,54.0,0.9378315231123439
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,0.9999999999999998,54.0,0.9861213879378625,52.0,0.9422128902380815
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,0.9999999999999999,52.0,0.981068257043847,54.0,0.9114071444170304
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,37,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,54.0,0.9999999999999998,55.0,0.952469727522315,53.0,0.9508156451438027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,38,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,56.0,0.9999999999999999,55.0,0.9994828161663089,54.0,0.8952194320835296
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,39,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,54.0,0.9999999999999998,53.0,0.9585537864733487,55.0,0.9380694647025636
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,40,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,53.0,0.9999999999999999,54.0,0.9512269121843596,52.0,0.9416513386404183
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,41,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,53.0,0.9999999999999998,54.0,0.9850382373794834,52.0,0.9129800131785765
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,42,55.0,53.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,53.0,0.9999999999999999,54.0,0.9573764220372717,52.0,0.9244209843334129
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,43,54.0,54.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,54.0,0.9999999999999999,53.0,0.9636591793867835,55.0,0.8976606980104991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,0.9999999999999998,51.0,0.9523856725159743,53.0,0.951241660482167
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,0.9999999999999998,53.0,0.9937493299600344,51.0,0.8897435926582739
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,46,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,53.0,0.9999999999999997,54.0,0.9727215963248441,52.0,0.9136918285199181
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,47,52.0,51.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,51.0,0.9999999999999998,50.0,0.9532057919334609,52.0,0.9456466215513661
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,48,52.0,48.0,large_error,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,48.0,0.9999999999999994,47.0,0.9737425508930663,49.0,0.9487854182511567
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,49,53.0,46.0,large_error,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,46.0,0.9999999999999997,47.0,0.9918281533451648,45.0,0.9000148785181731
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,50,57.0,67.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,67.0,0.9999999999999997,66.0,0.9465456307379774,68.0,0.934933830608499
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,51,59.0,68.0,large_error,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,68.0,0.9999999999999998,67.0,0.9524743274359351,69.0,0.9415093326519924
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,52,59.0,65.0,large_error,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,65.0,0.9999999999999998,64.0,0.9870644841454361,66.0,0.9364650458321127
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,53,58.0,64.0,large_error,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,64.0,0.9999999999999998,65.0,0.956276669828858,63.0,0.9365559569515272
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,54,56.0,67.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,67.0,0.9999999999999996,66.0,0.9644599594656597,68.0,0.9091810754752223
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,55,51.0,52.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,52.0,0.9999999999999993,53.0,0.9869008871184537,75.0,0.9771442003855689
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,56,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,52.0,0.9999999999999996,53.0,0.9606601234552762,51.0,0.9299772225142988
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,0,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,53.0,0.9999999999999999,52.0,0.9879144595980102,54.0,0.9073395240323172
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,0.9999999999999999,53.0,0.9771040780850814,51.0,0.8932790145402792
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,2,50.0,53.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,53.0,0.9999999999999998,52.0,0.9743376080561513,54.0,0.9307592761544511
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,3,48.0,97.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,97.0,0.9999999999999998,98.0,0.9873472696409508,96.0,0.9077151735725523
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,4,48.0,55.0,large_error,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,55.0,0.9999999999999998,54.0,0.9941887965426462,56.0,0.8881261083093972
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,5,48.0,52.0,large_error,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,52.0,0.9999999999999999,53.0,0.9948210669719453,51.0,0.9268520507441308
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,6,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,49.0,0.9999999999999998,48.0,0.9776843855016489,50.0,0.8932915289821427
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,7,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,48.0,0.9999999999999996,49.0,0.9364088434812906,47.0,0.8737962677293107
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,8,48.0,46.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,46.0,0.9999999999999996,45.0,0.9731730322066787,47.0,0.9706604642071677
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,9,48.0,41.0,large_error,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,41.0,0.9999999999999997,42.0,0.9897703209359922,40.0,0.9173103995302322
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,10,48.0,44.0,large_error,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,44.0,0.9999999999999997,45.0,0.9806015837776422,43.0,0.9577854249576608
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,11,47.0,44.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,44.0,0.9999999999999997,45.0,0.9858330175015181,43.0,0.9296134397436581
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,12,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,45.0,0.9999999999999998,46.0,0.9828963303435624,44.0,0.9051719280353725
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,13,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,45.0,0.9999999999999998,46.0,0.9527809361004306,44.0,0.938888148081966
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,14,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,47.0,0.9999999999999996,46.0,0.987401772393028,48.0,0.8982213256429205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,15,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,48.0,0.9999999999999989,47.0,0.9844261340404382,49.0,0.9147596656285277
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,16,47.0,50.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,50.0,0.9999999999999993,49.0,0.9517004718395158,51.0,0.949781322333107
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,17,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,49.0,0.9999999999999993,48.0,0.948077967193233,50.0,0.9406056232319159
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,18,48.0,61.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,61.0,0.9999999999999996,60.0,0.9367729703135691,61.99999999999999,0.9215160776586014
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,19,49.0,52.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,52.0,0.9999999999999981,53.0,0.9911715975346995,51.0,0.8777683488039525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,20,49.0,54.0,large_error,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,54.0,0.9999999999999988,53.0,0.9945884137334624,55.0,0.9327691664624836
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,21,49.0,53.0,large_error,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,53.0,0.9999999999999983,54.0,0.9894107097940185,52.0,0.9165508217820567
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,22,48.0,55.0,large_error,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,55.0,0.9999999999999983,54.0,0.9774186793169846,56.0,0.9731810030826334
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,23,48.0,43.0,large_error,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,43.0,0.9999999999999988,42.0,0.9411892116537379,44.0,0.9174621128077423
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,24,48.0,42.0,large_error,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,42.0,0.999999999999999,41.0,0.9468455358440332,43.0,0.9258335165531307
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,25,48.0,42.0,large_error,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,42.0,0.9999999999999973,43.0,0.9958957267571582,41.0,0.9448725334592024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,26,48.0,56.0,large_error,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,56.0,0.9999999999999984,55.0,0.9737184025225261,57.0,0.9027671075641102
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,27,48.0,51.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,51.0,0.9999999999999993,50.0,0.97163631653664,52.0,0.9460970526485282
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,28,48.0,50.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,50.0,0.9999999999999996,51.0,0.9853466219982114,49.0,0.9260309062911407
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,29,49.0,50.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,50.0,0.9999999999999998,51.0,0.9888800740651201,49.0,0.8948868252956744
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,30,49.0,51.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,51.0,0.9999999999999999,50.0,0.945878763882418,52.0,0.9131437099109446
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,31,49.0,49.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,49.0,0.9999999999999998,50.0,0.9803258173396981,48.0,0.932491820459327
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,32,48.0,48.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,48.0,0.9999999999999998,47.0,0.9759863494449537,49.0,0.9478542567905279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,33,48.0,47.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,47.0,0.9999999999999998,48.0,0.9915989306654963,46.0,0.9679979039184502
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,34,47.0,49.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,49.0,0.9999999999999999,50.0,0.964061192520263,48.0,0.9558951724073195
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,35,47.0,47.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,47.0,0.9999999999999998,48.0,0.9829808561937949,58.0,0.9583807590208707
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,36,47.0,48.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,48.0,0.9999999999999997,47.0,0.9555067386252976,49.0,0.9136618380368786
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,37,47.0,45.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,45.0,0.9999999999999996,44.0,0.9903187543180633,46.0,0.8613305901867826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,38,47.0,47.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,47.0,0.9999999999999997,48.0,0.9748267372272089,46.0,0.9342584919053613
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,39,48.0,46.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,46.0,0.9999999999999997,47.0,0.9978288153073449,45.0,0.907548466969852
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,40,48.0,48.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,48.0,0.9999999999999998,47.0,0.9592405760892735,49.0,0.9253576916424717
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,41,48.0,47.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,47.0,0.9999999999999998,48.0,0.9562339243639685,46.0,0.9178932182283858
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,42,48.0,47.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,47.0,0.9999999999999998,46.0,0.9867745657754213,48.0,0.9366544102173668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,43,48.0,50.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,50.0,0.9999999999999996,51.0,0.9863554827674008,49.0,0.9483940966679457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,44,47.0,50.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,50.0,0.9999999999999999,51.0,0.9895709203839912,49.0,0.8840940666911962
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,45,47.0,48.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,48.0,0.9999999999999999,49.0,0.9865114544444007,47.0,0.907336534855788
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,46,46.0,47.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,47.0,0.9999999999999994,48.0,0.9967693808701562,49.0,0.9350017446348587
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,47,46.0,45.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,45.0,0.9999999999999997,46.0,0.9944091232091286,44.0,0.9008600422920384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,48,46.0,45.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,45.0,0.9999999999999998,46.0,0.9923669224243262,44.0,0.8923402905213663
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,49,46.0,46.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,46.0,0.9999999999999998,45.0,0.9968838494748135,47.0,0.9165214576868547
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,50,46.0,45.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,45.0,0.9999999999999997,44.0,0.9852855714970278,46.0,0.9665803277584206
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999999,45.0,0.9955584660283555,47.0,0.9469861796277084
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,52,46.0,46.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,46.0,0.9999999999999998,47.0,0.9877665076611869,45.0,0.9594785569008011
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,53,47.0,48.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,48.0,0.9999999999999999,49.0,0.9816941814770935,47.0,0.9051015554387326
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,54,47.0,58.0,large_error,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,58.0,0.9999999999999998,59.0,0.9737335712225479,57.0,0.925405573707146
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,55,47.0,59.0,super_harmonic_1p5x,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,59.0,0.9999999999999997,58.0,0.9589844012377804,60.0,0.9390040374720701
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,56,47.0,95.0,super_harmonic_2x,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,95.0,0.9999999999999998,94.0,0.9928176799711614,96.0,0.9474197123395629
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,57,48.0,93.0,super_harmonic_2x,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,93.0,0.9999999999999998,92.0,0.9550376299931268,94.0,0.9495802190386566
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,58,48.0,47.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,47.0,0.9999999999999998,48.0,0.9731586006846115,58.0,0.8966223453011727
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,59,48.0,55.0,large_error,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,55.0,0.9999999999999998,56.0,0.980682672660153,54.0,0.8866267711213224
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,60,48.0,57.0,large_error,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,57.0,0.9999999999999997,56.0,0.9698067862940175,58.0,0.9379355013648718
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,61,48.0,50.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,50.0,0.9999999999999998,51.0,0.9902789493308295,49.0,0.9587814685796492
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,62,48.0,48.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,48.0,0.9999999999999998,47.0,0.979727097802338,49.0,0.9746488960435666
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,0.9999999999999998,47.0,0.9642257699246917,49.0,0.9337001249311857
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,64,48.0,48.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,48.0,0.9999999999999999,49.0,0.9602330158982108,47.0,0.9529537976506625
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,65,48.0,50.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,50.0,0.9999999999999997,49.0,0.9636887473206847,51.0,0.9302433572873547
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,66,48.0,51.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,51.0,0.9999999999999996,50.0,0.9774942245842064,52.0,0.9456318877960663
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,0,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,53.0,0.9999999999999999,52.0,0.967547436427626,54.0,0.9319072777790202
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,1,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,51.0,0.9999999999999999,52.0,0.9878114603543009,50.0,0.9149737639328559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,0.9999999999999998,52.0,0.971863068648215,50.0,0.9454665746092451
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,3,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,49.0,0.9999999999999999,50.0,0.9776469369588052,48.0,0.9271757479857199
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,4,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,50.0,0.9999999999999999,51.0,0.9356636249426852,49.0,0.9330993120428815
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,0.9999999999999997,49.0,0.9909612054822845,51.0,0.915296309051499
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,6,48.0,52.0,large_error,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,52.0,0.9999999999999997,51.0,0.9607865780270661,53.0,0.9425098431159394
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,7,47.0,55.0,large_error,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,55.0,0.9999999999999997,54.0,0.9317513271171936,56.0,0.925243304688129
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,8,46.0,57.0,large_error,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,57.0,0.9999999999999998,56.0,0.9877355382245693,58.0,0.9247297097234735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,9,46.0,55.0,large_error,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,55.0,0.9999999999999997,56.0,0.9564717074180619,54.0,0.9479435073065562
