run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,59,window,1770,2010,59.0,67.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8275278518736647,nan,240,-0.074615846943142,0.7056096235058859,0.002329809523471386,0.6887268784973856,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,60,window,1800,2040,60.0,68.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8358554374956862,nan,240,-0.04488839263407068,0.7054044219868175,0.006107876778504425,0.7221279281876867,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,61,window,1830,2070,61.0,69.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7996663440154651,nan,240,0.013809988972617752,0.727356660439863,0.036609138037363535,0.7132709476656436,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,62,window,1860,2100,62.0,70.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8393594957297946,nan,240,0.015060559294034003,0.7569422781108354,0.026075167755139052,0.6879115334003111,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,63,window,1890,2130,63.0,71.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8410360543538484,nan,240,0.019628666313806886,0.7797782454185023,0.013101020562085028,0.6663538162735346,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,64,window,1920,2160,64.0,72.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8544781139305506,nan,240,0.016021680104854278,0.7835428298315505,-0.009597171565998838,0.7750114904001401,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,65,window,1950,2190,65.0,73.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8453962600935304,nan,240,0.0028655813664575664,0.7712206635533716,-0.025677977121820704,0.7007841747053088,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,66,window,1980,2220,66.0,74.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8143369975265272,nan,240,0.0639463550988125,0.7807745825013668,0.02840964333832608,0.7799059268039932,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8572694241878922,nan,240,0.17729043859550273,0.8174342779879354,0.02637271903574733,0.9282319772721657,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,1,window,30,270,1.0,9.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.828122236637047,nan,240,0.14290087640797053,0.8497031157078998,0.023573196905625524,0.9101533182473471,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,2,window,60,300,2.0,10.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8146948351281498,nan,240,0.13760508647363606,0.8675586426820704,0.026795254044979237,0.871478630651721,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,3,window,90,330,3.0,11.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8485598512723634,nan,240,0.1287156824075332,0.8885280625984366,0.003205179794560318,0.8614696431464836,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,4,window,120,360,4.0,12.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7666541601896355,nan,240,0.0787665608821768,0.9520245418336417,-0.001287745014690426,0.8242455379338746,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6195311083956132,nan,240,0.002817472784203416,0.9975625057326374,-0.021290927996906527,0.7767671299499785,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5304052145421777,nan,240,-0.008616185053607705,0.995020568837309,-0.0022825463393560358,0.7233025587322748,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,7,window,210,450,7.0,15.0,8.0,54.0,50.0,4.0,4.0,8.0,0.38900750118484456,nan,240,-0.034192954574074744,1.0228824783306045,0.004266276061618157,0.6336540746544796,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,8,window,240,480,8.0,16.0,8.0,54.0,50.0,4.0,4.0,8.0,0.3544783369645932,nan,240,-0.044870965049263654,1.0466133078896136,0.04612664534672817,0.6627202902075342,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,9,window,270,510,9.0,17.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.22454785910905878,nan,240,-0.02981963062618324,1.0680665373455207,0.033916468006868414,0.573138699133449,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,87.0,50.0,37.0,37.0,74.0,-0.09476988337177393,nan,240,-0.037981334304805645,1.1030769748289457,0.02051084639376701,0.3430514517133645,1.0,super_harmonic_2x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.1315215604632488,nan,240,-0.08792322630377378,1.1083780666000895,0.02528970873266901,0.4403791588633283,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.09321212138484611,nan,240,-0.06475205471309471,1.045604854796617,0.040858732267122375,0.48618906868710254,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,58.0,50.0,8.0,8.0,16.0,0.41204823329920076,nan,240,-0.009648388776418522,1.0133787607954954,-0.008287196498282443,0.5877229113978961,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,14,window,420,660,14.0,22.0,8.0,53.0,50.0,3.0,3.0,6.0,0.5593377584822501,nan,240,-0.019671533644902414,1.021965731815044,0.00796605084095825,0.51120554525327,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,15,window,450,690,15.0,23.0,8.0,56.0,50.0,6.0,6.0,12.0,0.4218668464217079,nan,240,0.03590140408672516,1.013421317177807,-0.0040123569383271555,0.5099297728227684,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,16,window,480,720,16.0,24.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5390016837179634,nan,240,0.09996784838717393,1.0069088324394286,3.7338752390761457e-05,0.5085330323834489,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,17,window,510,750,17.0,25.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.29458248337462417,nan,240,0.11922126409578968,1.00025848042766,-0.01052123396540442,0.5933828595724836,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,18,window,540,780,18.0,26.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.5289422756634692,nan,240,0.0662998360945234,0.9787724555916444,0.004065026616488794,0.5253407442464646,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,19,window,570,810,19.0,27.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.3538275469773321,nan,240,-0.004902906074609992,1.0056222807721547,0.032396228441954306,0.6211083663148211,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,20,window,600,840,20.0,28.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.17307659365849834,nan,240,-0.1065232870529898,1.0316480823955412,0.0057777040073506685,0.47661053071871784,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.045573258294504405,nan,240,-0.01679493746610065,1.0621866087885536,0.020380208229506716,0.5097711296456958,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.005209247077259954,nan,240,0.04081586347993308,1.0805956238258525,0.011681490335336673,0.3911391533894412,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.14173782350223763,nan,240,0.020839818842646622,1.0612287530426399,0.011583152285990798,0.45808476582601565,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,56.0,49.0,7.0,7.0,14.285714285714285,0.03022865819805775,nan,240,-0.07734556597098659,1.0601368592092668,0.03672275533543968,0.46835835707755885,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,54.0,48.0,6.0,6.0,12.5,0.3248497027018115,nan,240,-0.20172870425080944,1.070448155338812,-0.012700276220779004,0.4651718158444832,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.3429167353535415,nan,240,-0.20935002780776765,1.060965579320707,0.008081224072254482,0.5553470503906393,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.46495428435126046,nan,240,-0.13604575943066213,1.0560466092347074,-0.007663990243090838,0.608288256279398,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,28,window,840,1080,28.0,36.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6105629045472841,nan,240,0.0401246344345296,1.1132235628155989,0.008467540085608792,0.5724152258602404,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6293029284797159,nan,240,0.0052587867324149695,1.117493178604117,0.0308907467611334,0.6268278343611136,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6313749070199485,nan,240,-0.05988280683565798,1.1205101545685106,-0.010734050860306644,0.7108453207309908,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,31,window,930,1170,31.0,39.0,8.0,49.0,49.0,0.0,0.0,0.0,0.638792307952794,nan,240,-0.08281346179470998,1.14295149999551,-0.03215024338242597,0.7514271815923488,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,32,window,960,1200,32.0,40.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5984547932358949,nan,240,-0.05693175732539646,1.123063829699797,0.021798346085907014,0.6661120045267261,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5430468655175891,nan,240,0.0730616013349525,1.121213809766137,0.019813896318190933,0.7467252543440543,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.4474230851365624,nan,240,0.11977707440063869,1.1452721073459462,0.04114994186135458,0.6375802616694295,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6526114768848568,nan,240,0.1405711345535676,1.1225941288613672,-0.001759720301908522,0.6480163930540759,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,36,window,1080,1320,36.0,44.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7066468934056277,nan,240,0.04872636809241457,1.0848169036002553,-0.02376044569639069,0.6482227502087528,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,37,window,1110,1350,37.0,45.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7013577083511507,nan,240,-0.04578447505525466,1.079030597450617,-0.005294023704877673,0.49165950049534335,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,38,window,1140,1380,38.0,46.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6593420788014049,nan,240,-0.025131768328719016,1.0939643501254739,0.02164082453120637,0.5994390016246836,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,39,window,1170,1410,39.0,47.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.672554282652363,nan,240,0.05244698450118152,1.1595473927547666,0.013643632473202558,0.5166267872368845,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,40,window,1200,1440,40.0,48.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.5548028969296505,nan,240,0.08837600419585853,1.1356004284528656,0.03650370284540661,0.5642564329516245,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,41,window,1230,1470,41.0,49.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7687265425907978,nan,240,0.03451042162898465,1.0567295212008843,-0.008223228482742479,0.522781245146515,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.695874938433594,nan,240,0.029730733556056006,0.9993931212899335,0.009866799881066124,0.5226248979064843,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,43,window,1290,1530,43.0,51.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7105950723250785,nan,240,0.036018802962997934,0.965680959036609,0.020041320517916742,0.46269061465916,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,44,window,1320,1560,44.0,52.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.5437124469124981,nan,240,0.024149431281080727,0.9092188642726833,-0.001253923075411371,0.3921612559617052,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,45,window,1350,1590,45.0,53.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.471894651065687,nan,240,0.059355822047086046,0.855724319356049,0.02800179878666956,0.39921540294368807,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,46,window,1380,1620,46.0,54.0,8.0,52.0,50.0,2.0,2.0,4.0,0.3471483824171114,nan,240,0.0606973847572784,0.8412679082404478,9.317650718576783e-05,0.40142315967358866,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,51.0,50.0,1.0,1.0,2.0,0.21347437164050567,nan,240,-0.052965444922816234,0.7414447666201303,-0.0025101320286542864,0.2922089115815673,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,48,window,1440,1680,48.0,56.0,8.0,53.0,50.0,3.0,3.0,6.0,0.09568422158423774,nan,240,-0.14132601127843272,0.8705309120103264,0.020951916220682914,0.37823777396591696,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,49,window,1470,1710,49.0,57.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.2514189097242589,nan,240,-0.1544240787361841,0.9160762908170651,-0.004491642460737928,0.40066115554696646,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.26384423991393186,nan,240,-0.07956449105523054,1.0798262105150647,0.01891917342326382,0.3863787185855345,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.16390300511249078,nan,240,-0.059239163180358274,1.0922216558646691,0.020301868537907372,0.37877383904586037,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.2532857846857333,nan,240,-0.05018099822961326,1.0895272889632581,0.016251554378349405,0.3553221055596604,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.3146852762877686,nan,240,-0.055674143444004516,1.0812221688422043,0.005409191564071258,0.423453228019061,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.46008845873409754,nan,240,-0.12332966993430682,1.0755874552536417,-0.010380369518429251,0.4513557092033123,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5361425859125473,nan,240,-0.14955806796011267,1.0911691733458153,-0.0051957500744689656,0.5180102024987053,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,56,window,1680,1920,56.0,64.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5822061227513277,nan,240,-0.0724699517941926,1.1065730436406573,0.020622174179935518,0.6315786286744801,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,57,window,1710,1950,57.0,65.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6095470460426764,nan,240,0.022824377787861245,1.2403523448370848,0.006055291130852473,0.5602800703777222,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,58,window,1740,1980,58.0,66.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5819745748347588,nan,240,-0.037440414666249665,1.1098940538476254,0.024850699177142978,0.5311000508702848,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,59,window,1770,2010,59.0,67.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6347838739243008,nan,240,-0.06878656205115961,1.113803346556583,0.005170147003345599,0.5778827621137239,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,60,window,1800,2040,60.0,68.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6537843575592184,nan,240,-0.08064384855463681,1.1167358953789193,-0.005324355461143618,0.4822252167705965,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,61,window,1830,2070,61.0,69.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5169220516887629,nan,240,-0.06350674181690616,1.1227391744631379,0.013714579676321911,0.6045767988273826,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,62,window,1860,2100,62.0,70.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5178026971665076,nan,240,0.006529241115893577,1.084461742460109,0.017400784096963905,0.6087404564969977,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,63,window,1890,2130,63.0,71.0,8.0,50.0,50.0,0.0,0.0,0.0,0.4530281460429573,nan,240,0.10860950629525941,1.0104527313184508,0.02290077015694823,0.48000582461510216,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,64,window,1920,2160,64.0,72.0,8.0,51.0,50.0,1.0,1.0,2.0,0.47227570442778505,nan,240,0.07039164012679468,0.8966061323601812,-0.003136799251972855,0.5534882607480286,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,65,window,1950,2190,65.0,73.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.5712109612968156,nan,240,-0.014394842608638247,0.6425526356060816,0.005950799700067579,0.5984769902650402,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,804,66,window,1980,2220,66.0,74.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6668740165877997,nan,240,-0.05953881086363899,0.659479176785165,-0.00981982342390944,0.6826382619381596,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.379238720873445,nan,240,0.10722032901874493,1.0806777063142172,0.004395668406751607,0.812238743638101,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,55.0,50.0,5.0,5.0,10.0,0.4094886161980188,nan,240,0.012702727672177607,1.1024397198592728,0.03782353489539188,0.8813892910101907,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,2,window,60,300,2.0,10.0,8.0,53.0,50.0,3.0,3.0,6.0,0.5440347270316634,nan,240,-0.061532684020449153,1.0840601631257496,0.02226372018173173,0.825002962750177,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6668809175662648,nan,240,-0.051204418846559435,1.051227462996963,0.006168682579897134,0.8101358489786734,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,4,window,120,360,4.0,12.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6738853216462609,nan,240,0.007846798452218333,1.0465133165620435,0.025346998891615534,0.8104773816485374,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,5,window,150,390,5.0,13.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6577573944986287,nan,240,-0.016868817601988897,1.0326788554319075,0.025244795800843153,0.7825670110634328,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,6,window,180,420,6.0,14.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5994077798393179,nan,240,-0.030720564556639386,1.0132821032716743,-0.0004070450307962335,0.6663960517034035,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,7,window,210,450,7.0,15.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.584690775477711,nan,240,-0.06901093827770784,1.001457088583201,-0.012092212345384275,0.6998905762959355,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,8,window,240,480,8.0,16.0,8.0,49.0,49.0,0.0,0.0,0.0,0.4754407443192292,nan,240,-0.06209088534165851,0.9541678472924497,0.001804272207428286,0.6257609895846231,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,9,window,270,510,9.0,17.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.45870665938666294,nan,240,0.02760833498259366,0.9305474868228125,0.02867434080692522,0.6491378497392373,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,10,window,300,540,10.0,18.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.514240891822812,nan,240,0.07681473441818347,0.9047224639251861,-0.016556590294180974,0.6242833563902017,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6169658765219473,nan,240,0.09132522969138249,0.9267919810527814,-0.0021285299246658544,0.7099018388820432,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,12,window,360,600,12.0,20.0,8.0,52.0,50.0,2.0,2.0,4.0,0.4663626256943052,nan,240,0.03615129178034717,0.9426449050139742,-0.01842217612900974,0.7163447407368686,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,66.0,50.0,16.0,16.0,32.0,0.3859851370431792,nan,240,-0.01886686105535502,0.9284008335669076,-0.0021115852414248034,0.7101182943071109,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.3852948799831169,nan,240,-0.06465112460534522,0.9239577920744653,-0.013620559429964202,0.7463488124592522,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.4226088972685288,nan,240,-0.01835248498610702,0.9155252521921982,0.021656217124281653,0.6926780772129051,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.41146780338213934,nan,240,-0.024825839911276636,0.9114162486120067,0.0193525668767971,0.7047790340635571,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.40911141307383875,nan,240,-0.10253965272183908,0.9043783739000854,0.021624516962262356,0.6079546866838728,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,805,18,window,540,780,18.0,26.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.43927590358248936,nan,240,-0.12398207027016017,0.893852079884556,0.018604539683519546,0.6015505688340891,1.0,large_error
