run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,35,window,1050,1290,35.0,43.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.11302018580919498,nan,240,0.03462787593792503,0.9444066056510396,0.01201846979395767,0.3364478074498304,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,36,window,1080,1320,36.0,44.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.2792304157993458,nan,240,0.010844989167526364,0.928622032223337,-0.019660078068764433,0.4131193460261719,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,37,window,1110,1350,37.0,45.0,8.0,121.0,74.0,47.0,47.0,63.51351351351351,0.15217476856832632,nan,240,0.027746059369140614,0.9112408451446538,0.0023430950461873342,0.4074119839847122,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,38,window,1140,1380,38.0,46.0,8.0,153.0,74.0,79.0,79.0,106.75675675675676,-0.04055548970122051,nan,240,0.02517788189385707,0.9257799562112349,0.030818615045082983,0.4358718857108495,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,39,window,1170,1410,39.0,47.0,8.0,74.0,74.0,0.0,0.0,0.0,0.17553771987842282,nan,240,-0.021252093887111793,0.9010631731330503,0.022272566139791734,0.5061335114200782,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,40,window,1200,1440,40.0,48.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.14082585356056376,nan,240,-0.01805118094550077,0.9067973053875924,0.043335658847316764,0.4416593220584343,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,0.012228746156995046,nan,240,0.009805462556323618,0.9107809485002195,0.054226405059705544,0.5568957366052938,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,159.0,74.0,85.0,85.0,114.86486486486487,0.024548787831754626,nan,240,0.00402381298323841,0.9135887547381157,0.0060592712561523526,0.42381703007948807,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,43,window,1290,1530,43.0,51.0,8.0,161.0,75.0,86.0,86.0,114.66666666666667,-0.022029479356323062,nan,240,-0.03456404609181239,0.875523439640873,0.018343404189896106,0.4253672715090358,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,44,window,1320,1560,44.0,52.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,-0.10092880892257057,nan,240,-0.024998939832463898,0.8670397205243896,0.03802873559420523,0.49626822309898705,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,45,window,1350,1590,45.0,53.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.02608745111006625,nan,240,-0.03125985054806127,0.8564789762263576,0.06161991468325239,0.48282701350334,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,46,window,1380,1620,46.0,54.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.24090662763473789,nan,240,-0.04301769542859499,0.8220310839635565,0.03194894703967058,0.40631638180343765,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,47,window,1410,1650,47.0,55.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.19537337811720726,nan,240,-0.060001073854922045,0.8138489296196946,0.0003568064777868529,0.35555525970130464,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,48,window,1440,1680,48.0,56.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,-0.19279112697534403,nan,240,-0.07013024805734555,0.8225298486441438,0.014196041828246702,0.32366791322910915,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,49,window,1470,1710,49.0,57.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,-0.0033059267306662457,nan,240,-0.06315294686549654,0.8184501897368752,0.033369380671022277,0.44696454848350076,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,50,window,1500,1740,50.0,58.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.08596214073460016,nan,240,-0.019363620411604644,0.8182887955283741,0.019645729944779363,0.5315557884708414,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,0,window,0,240,0.0,8.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.34042347071779183,nan,240,-0.010383793226598452,0.8431282257440733,0.005131070858075925,0.7746703988885527,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.31800734567425093,nan,240,0.01841823629802093,0.9327760731885614,-0.03965199665768557,0.6983577285019718,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,2,window,60,300,2.0,10.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5125799451583999,nan,240,0.022121278177170703,0.9699770504230318,0.0008962136085685524,0.8026382040897588,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.35194644732982716,nan,240,0.03936259561451152,1.0100328014797235,-0.01458455286318432,0.8340713677399806,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,4,window,120,360,4.0,12.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3635065803729509,nan,240,0.04535671779109786,1.0447065414138872,-0.002413037720251033,0.8103133620054694,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,140.0,75.0,65.0,65.0,86.66666666666667,0.25756072667132335,nan,240,0.012010927385805796,1.0251831103924307,-0.012828673304693313,0.7610537986620308,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4558806506417179,nan,240,0.025270719092804938,1.0212252844656173,-0.007459993788038921,0.8193151815509235,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.25676359104762697,nan,240,0.048428147903177884,1.0177286233380236,0.01533679227335283,0.8171315579250491,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,133.0,74.0,59.0,59.0,79.72972972972973,0.21899895091163915,nan,240,0.036472981477951784,1.0063392366298045,0.028751163060075215,0.8156860281338526,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,145.0,73.0,72.0,72.0,98.63013698630137,0.2565889905732449,nan,240,-0.019654404300429935,0.9629393505067323,-0.0008689553345221035,0.7066078959236712,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.3210320402551311,nan,240,0.012655827897591128,0.9913193933767195,0.016032837972829,0.765977175316692,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,126.0,73.0,53.0,53.0,72.6027397260274,0.3024730375879166,nan,240,0.015128936791006709,0.9903517898765568,0.046536545491534874,0.7685592225387582,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,139.0,73.0,66.0,66.0,90.41095890410958,0.2591069436846778,nan,240,0.01033159490689286,0.9687527347592674,0.02344039043014364,0.712173417990739,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.3364395512492596,nan,240,-0.011314507591547833,0.9630899809864731,0.0017832067861479099,0.684561401734608,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.1834922834926989,nan,240,-0.001993308287880306,0.9916821669734367,0.015439522419325103,0.7413279516113505,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,15,window,450,690,15.0,23.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5369129810053013,nan,240,0.0056191451035071316,0.9838610163357672,0.016980111416647473,0.7909319221274927,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,16,window,480,720,16.0,24.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.36074480084386895,nan,240,0.02985673046957042,0.9807479004378646,0.02716332794765025,0.8190084794862007,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,131.0,74.0,57.0,57.0,77.02702702702703,0.26805664364369053,nan,240,0.020224983639491257,0.9987888319538455,-0.004671035144601865,0.7572118527351683,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.16940903540509583,nan,240,-0.008558741473340585,0.9919228330229728,0.006788778766071371,0.7551878359031732,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,19,window,570,810,19.0,27.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.2892329587694395,nan,240,0.014889528911347346,0.9987530257644633,-0.007373371833555825,0.819619249757099,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,20,window,600,840,20.0,28.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.11251269705446225,nan,240,0.04295132965635275,1.0019895517067885,0.00445198829543562,0.8412703014094319,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,21,window,630,870,21.0,29.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.08802390606889696,nan,240,0.034173128969753934,0.9918057807087787,-0.006553293744753275,0.7846924084853972,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,22,window,660,900,22.0,30.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.012114700888745798,nan,240,0.014312755524103219,0.9723749599150568,-0.004360848255244024,0.7878646792049103,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,23,window,690,930,23.0,31.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.12131328331814474,nan,240,0.02775913746251414,0.9950190015217293,-0.011729913715112802,0.7507166022023829,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,24,window,720,960,24.0,32.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.24997176186310474,nan,240,0.0219353505410254,0.9752541259358875,0.02052941378343497,0.7129721836959682,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,25,window,750,990,25.0,33.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.20217237369020863,nan,240,0.02517264992153893,0.9649934014798838,0.032148669080194425,0.724975635164493,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,26,window,780,1020,26.0,34.0,8.0,174.0,74.0,100.0,100.0,135.13513513513513,-0.17908407456624476,nan,240,-0.003292127566722532,0.9597634367115453,0.02515968517843505,0.644024141424659,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,27,window,810,1050,27.0,35.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.2555537060509717,nan,240,-0.016629074384885218,0.9788319620671372,-0.004890078939506009,0.67282457891041,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,140.0,74.0,66.0,66.0,89.1891891891892,-0.2765181863703751,nan,240,-0.024829034500028987,0.9771722081819946,-0.013819064900563416,0.7005719732803879,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,141.0,74.0,67.0,67.0,90.54054054054053,-0.16106609101102914,nan,240,-0.016565623806218354,0.9987820748176899,0.02881062086663508,0.7569299934465418,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,-0.05402187402618822,nan,240,-0.04292149507724995,1.015058429920173,-0.0326468196247692,0.7217033866094636,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,-0.20353803891948793,nan,240,-0.057173503186913874,1.016017225809566,-0.015715421948753777,0.8018577716913214,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4045272711689795,nan,240,-0.037126579369002384,1.0359214832395376,-0.018215834590592277,0.7904518534980393,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,33,window,990,1230,33.0,41.0,8.0,148.0,74.0,74.0,74.0,100.0,-0.3362129745222234,nan,240,-0.009627410467298128,1.0431710917918553,-0.0007300509683909949,0.7376766018445686,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,34,window,1020,1260,34.0,42.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.1708789165904868,nan,240,-0.027572193590973862,1.0491454754043001,-0.06254932664288017,0.7353002324165797,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.35540130739853976,nan,240,-0.025360812659619113,1.0450207369305922,0.023913945451074677,0.7023063022272246,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.3611385272145946,nan,240,-0.008646544022485613,1.0618686205838295,-0.0006826260566934417,0.6732538440730443,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,-0.45111021505731047,nan,240,0.0017041276131446162,1.0397069917506823,0.012939038668867501,0.6451328594533168,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,-0.18295105918657273,nan,240,-0.009704057057388128,1.042259484977881,0.017196344035480655,0.6306406513142002,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,-0.39549763811383304,nan,240,-0.03465733831205095,1.0436086645123743,0.013346291776394091,0.7062100703767545,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,122.0,75.0,47.0,47.0,62.66666666666667,-0.4394484063043549,nan,240,-0.02230754422489554,1.0655475836171857,-0.014861569771037772,0.7363997234724987,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,122.0,75.0,47.0,47.0,62.66666666666667,-0.3853144224403091,nan,240,-0.020247407676652073,1.0676027205373855,0.008107515279836351,0.7366558789129538,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.3424958046332158,nan,240,-0.014987528700536738,1.061546277946523,0.00429295949625968,0.718493968927257,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
