run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,8,72.0,112.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9753825809202598,71.0,0.9018721080654435,112.0,0.9999999999999999,113.0,0.9814059375981897,110.99999999999999,0.9215813081792912,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,9,71.0,83.0,large_error,71.0,1.0,72.0,0.9782913865661246,70.0,0.8954551656032231,83.0,0.9999999999999999,82.0,0.9879972777643816,84.0,0.8760061092957913,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,10,71.0,83.0,large_error,71.0,1.0,72.0,0.9540150138532644,70.0,0.9276118102954214,83.0,0.9999999999999998,82.0,0.9983466329934495,84.0,0.8765987511876268,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,11,71.0,84.0,large_error,71.0,1.0,72.0,0.989065448962708,70.0,0.91323999329822,84.0,0.9999999999999998,83.0,0.9992495626922426,85.0,0.920212891659127,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,12,71.0,70.0,correct,71.0,1.0,72.0,0.9710131090932664,70.0,0.9335953029365112,70.0,0.9999999999999997,71.0,0.9873562546396244,81.0,0.9751651236955503,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,13,71.0,154.0,super_harmonic_2x,71.0,1.0,72.0,0.9754445833586988,70.0,0.9286745685675812,154.0,0.9999999999999998,153.0,0.9964313260967275,155.0,0.9374535406123555,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,14,70.0,98.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9678502564410366,69.0,0.933625671024066,98.0,0.9999999999999999,97.0,0.9844130503705746,99.0,0.91518321995967,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,15,69.0,75.0,large_error,69.0,1.0,70.0,0.9920005635617882,68.0,0.8993626569443096,75.0,0.9999999999999999,74.0,0.9812493217386361,76.0,0.9343054161371225,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,16,69.0,98.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9826331311042386,68.0,0.906983428855652,98.0,0.9999999999999999,97.0,0.9505271960720915,99.0,0.9315400277202519,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,17,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9528795545049351,68.0,0.9266946606017766,71.0,0.9999999999999999,70.0,0.9898618909066728,72.0,0.9073749731248698,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,18,69.0,97.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9338684793289774,70.0,0.9330328952905935,97.0,0.9999999999999999,96.0,0.9476463904240585,98.0,0.9384144312359487,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,19,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9778717863933267,71.0,0.9083447560258168,69.0,0.9999999999999998,70.0,0.9484272414155845,68.0,0.9415937841369981,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,20,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9909982856514062,72.0,0.9004659977627499,73.0,0.9999999999999999,72.0,0.9968035105391893,74.0,0.8974663238961397,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,21,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9502324414972695,70.0,0.935920235533579,70.0,0.9999999999999999,71.0,0.978635717921481,69.0,0.8984166772187395,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,22,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9753345266794209,70.0,0.9165749190929843,72.0,0.9999999999999998,73.0,0.9977237862553456,71.0,0.9163556913089165,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,23,71.0,68.0,correct,71.0,1.0,70.0,0.9604884693974595,72.0,0.9295130298436018,68.0,0.9999999999999999,69.0,0.9809330077939565,67.0,0.931188395194682,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,24,71.0,67.0,large_error,71.0,1.0,70.0,0.9438487898233401,72.0,0.9432070231903364,67.0,0.9999999999999998,68.0,0.9773761003971915,66.0,0.9261059952970362,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,25,71.0,70.0,correct,71.0,1.0,72.0,0.9794506363230295,70.0,0.9024617738679673,70.0,0.9999999999999998,69.0,0.9755871070260826,71.0,0.9727824115433373,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,26,71.0,60.0,large_error,71.0,1.0,70.0,0.9830987411471177,72.0,0.9048529082164309,60.0,0.9999999999999998,61.0,0.9892758572616625,59.0,0.9062878843090449,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,27,70.0,61.0,large_error,70.0,1.0,71.0,0.9465602409226822,69.0,0.9417733331661114,61.0,0.9999999999999998,61.99999999999999,0.9987395112093433,60.0,0.8557830936453485,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,28,70.0,60.0,large_error,70.0,1.0,69.0,0.9816382755795614,71.0,0.9077793337784864,60.0,0.9999999999999998,59.0,0.9633812612713891,61.0,0.9513831243130344,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,29,69.0,96.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9668517320425669,68.0,0.9203965518574387,96.0,0.9999999999999997,95.0,0.9916832302503502,97.0,0.9093633251168582,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,30,69.0,127.0,super_harmonic_2x,69.0,1.0,68.0,0.9966827814673177,70.0,0.8911552297129539,127.0,0.9999999999999999,126.0,0.9789758879786704,128.0,0.8771753927870375,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,31,68.0,142.0,super_harmonic_2x,68.0,1.0,67.0,0.9917268967291583,69.0,0.8981581903279579,142.0,0.9999999999999998,141.0,0.9934331752319142,127.0,0.9828181127735487,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,32,68.0,142.0,super_harmonic_2x,68.0,1.0,69.0,0.9480841833332869,67.0,0.9384226213239114,142.0,0.9999999999999999,141.0,0.991423711526151,96.0,0.9513992417690218,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,33,69.0,140.0,super_harmonic_2x,69.0,1.0,68.0,0.9662157868591134,70.0,0.9204613150077504,140.0,0.9999999999999999,139.0,0.9952786065318655,141.0,0.9364741133298918,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,34,69.0,137.0,super_harmonic_2x,69.0,1.0,68.0,0.960486659587273,70.0,0.9289472826045154,137.0,0.9999999999999998,138.0,0.9511876608805402,136.0,0.9324738021296232,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,35,68.0,139.0,super_harmonic_2x,68.0,1.0,69.0,0.9870817105780875,67.0,0.8990543232842356,139.0,0.9999999999999998,138.0,0.9973541431940314,140.0,0.9224703288777589,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,36,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9688206060773855,69.0,0.9212933652344975,67.0,0.9999999999999998,68.0,0.972251840685789,66.0,0.9302281035212072,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,37,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.988526719858393,66.0,0.8988783314853881,67.0,0.9999999999999998,66.0,0.9853410147918268,68.0,0.9299695711311736,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,38,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.945109162765678,66.0,0.9416489915768593,67.0,0.9999999999999999,68.0,0.95539599208908,66.0,0.9278994926929341,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,39,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9781324071252878,65.0,0.9005188099260357,68.0,0.9999999999999998,67.0,0.9645563564388883,69.0,0.9255793908513987,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,40,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.971877655182743,68.0,0.9109354783358781,69.0,0.9999999999999998,68.0,0.9718780237153642,70.0,0.9642347192369773,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,41,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9673396606051283,69.0,0.9230031237957336,69.0,0.9999999999999999,68.0,0.9898644099647356,70.0,0.9160855688141945,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,42,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9456448523783193,68.0,0.9440996728404407,71.0,0.9999999999999998,70.0,0.9981245806662516,69.0,0.9286838146959612,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,43,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9598122314003565,69.0,0.9245008106966198,73.0,0.9999999999999996,72.0,0.9748508790844405,137.0,0.9030898708019074,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,44,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.996674074080469,72.0,0.886961043035521,74.0,0.9999999999999998,73.0,0.9609551188138793,75.0,0.9440339765458995,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,45,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9860471104559618,73.0,0.89706142501129,74.0,0.9999999999999999,75.0,0.9776956781013694,73.0,0.9199184624196508,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,46,72.0,149.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9797070203100868,71.0,0.9049758671933502,149.0,0.9999999999999999,150.0,0.9969453040311018,137.0,0.9581971793727315,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,47,72.0,135.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9595661960015288,71.0,0.9317479741259651,135.0,0.9999999999999998,136.0,0.9994374283177531,134.0,0.8965364085822262,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,48,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9614688104367257,73.0,0.9298747099881739,74.0,0.9999999999999998,73.0,0.9662231309565817,75.0,0.9087669868639747,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,49,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9654850248303359,73.0,0.9228496042156497,74.0,0.9999999999999998,75.0,0.992223174772465,73.0,0.9286135078402088,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,50,72.0,74.0,correct,72.0,1.0,73.0,0.9623511497046646,71.0,0.9199927570278263,74.0,0.9999999999999999,75.0,0.973145290589346,73.0,0.9267609631745801,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,0,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9952472579467598,70.0,0.8876660793360142,74.0,0.9999999999999998,73.0,0.9861568314015288,75.0,0.9140807897960287,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,1,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9765930781580446,72.0,0.9151190214062521,72.0,0.9999999999999999,71.0,0.9900847458530001,73.0,0.8675351832186751,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,2,70.0,42.0,large_error,70.0,0.9999999999999998,71.0,0.9570036391453743,69.0,0.9359293607154229,42.0,0.9999999999999997,41.0,0.9963038100982007,43.0,0.8893775165292824,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,3,70.0,66.0,large_error,70.0,0.9999999999999998,69.0,0.9763416257263996,71.0,0.9196352568391359,66.0,0.9999999999999998,65.0,0.9918381296200379,67.0,0.9783658900807538,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,4,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9526715000268031,68.0,0.9362715539467208,68.0,0.9999999999999999,67.0,0.9857796821466644,69.0,0.9152384603162476,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,5,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9920073569580552,67.0,0.8992160805035241,69.0,0.9999999999999999,70.0,0.976643637426644,68.0,0.9746967803543952,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,6,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9994666666625066,69.0,0.8980574862614178,68.0,1.0,69.0,0.9549639865046702,67.0,0.9493543638083355,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,7,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9642637094081989,66.0,0.9283723575345527,68.0,1.0,67.0,0.9774748773826182,69.0,0.9219208142905421,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,8,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9466212648294821,66.0,0.9361225975041354,67.0,1.0,68.0,0.9889172366245659,66.0,0.9011735761810853,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,9,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9879927146860716,65.0,0.8918975342498411,67.0,1.0,66.0,0.9573679829288179,68.0,0.9433528355097393,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,10,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9664318057109996,64.0,0.9112474411546945,67.0,1.0,66.0,0.9910910190945614,68.0,0.9179190164702773,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,11,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9754218586636197,66.0,0.89881815711086,67.0,1.0,66.0,0.9879904128006445,68.0,0.9069895666253381,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,12,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9626670969741803,66.0,0.9191799523412063,67.0,1.0,66.0,0.9485877606310407,68.0,0.9250358760632039,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,13,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.953426814854,64.0,0.9433011220284142,67.0,1.0,66.0,0.9417951253772234,68.0,0.9345073005378125,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,14,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9650519838687714,64.0,0.9344592499415397,67.0,0.9999999999999999,68.0,0.9930216845450949,66.0,0.8889869398628809,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,15,66.0,69.0,correct,66.0,0.9999999999999998,67.0,0.9547004453479118,65.0,0.9317223877190574,69.0,0.9999999999999999,68.0,0.9951894026724617,70.0,0.9029562999501698,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,16,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.945932191055795,66.0,0.929889509348519,69.0,1.0,68.0,0.9647930579746692,70.0,0.9357815967393631,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,17,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9766950426606652,66.0,0.9041980031333872,68.0,0.9999999999999999,67.0,0.993349168004337,69.0,0.914150641595696,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,18,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9963397016136396,68.0,0.8986034512512792,68.0,1.0,67.0,0.9634951604490342,69.0,0.9476370009284809,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,19,66.0,68.0,correct,66.0,1.0,65.0,0.9666958252867386,67.0,0.928073935071874,68.0,1.0,67.0,0.9761111304598641,69.0,0.9119074225913424,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,20,65.0,67.0,correct,65.0,1.0,66.0,0.960123113706901,64.0,0.9409840522572855,67.0,0.9999999999999999,66.0,0.9442098185246011,68.0,0.9269139496338362,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,21,64.0,66.0,correct,64.0,1.0,65.0,0.9895106977535985,63.0,0.9179940547077272,66.0,0.9999999999999999,67.0,0.9604985604221,65.0,0.8986701055632296,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,22,64.0,66.0,correct,64.0,1.0,63.0,0.966175920954322,65.0,0.9308864842311573,66.0,0.9999999999999999,65.0,0.9700879532009506,67.0,0.9083268016490667,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,23,64.0,66.0,correct,64.0,1.0,63.0,0.9611900015072788,65.0,0.9291169132760774,66.0,0.9999999999999999,65.0,0.966791648159666,67.0,0.932343483590814,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,24,64.0,67.0,correct,64.0,1.0,65.0,0.9716762058584668,63.0,0.9183609821361005,67.0,1.0,66.0,0.9935207835840003,68.0,0.9177729163445619,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
