run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,0.29850960173849517,nan,240,0.1969099698277811,1.1542978647770443,-0.007200020853471888,0.7822191899041406,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,149.0,58.0,91.0,91.0,156.89655172413794,0.17529474221516733,nan,240,0.15122445207525742,1.1689193830257696,0.016377286962144865,0.7456016116195996,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,72.0,58.0,14.0,14.0,24.137931034482758,0.1441990566124521,nan,240,0.06232661152850293,1.1552969690537351,0.042812837743149826,0.90119269132095,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,165.0,58.0,107.0,107.0,184.48275862068965,0.15547270162998703,nan,240,-0.015679176248280177,1.130018070659117,-0.005981468361737226,0.7036101462182835,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,134.0,59.0,75.0,75.0,127.11864406779661,0.07042811530946066,nan,240,-0.04485096829351581,1.106121872941439,-0.02994373023338028,0.8358836501334191,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,135.0,60.0,75.0,75.0,125.0,0.03411716782994594,nan,240,-0.10670484174382484,1.0565145052851495,0.037270184074784024,0.8651740298375931,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,164.0,60.0,104.0,104.0,173.33333333333334,0.14444051080497106,nan,240,-0.17752351056503055,1.0149734472436067,0.017939308341030292,0.7282012733899749,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,165.0,60.0,105.0,105.0,175.0,0.15447947544891094,nan,240,-0.2082690680588712,0.970130494733233,-0.031125966975986782,0.705214332892956,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,135.0,60.0,75.0,75.0,125.0,-0.04155673750970895,nan,240,-0.16891097993308601,0.9424005084428724,-0.0035901057314141503,0.8779022819675945,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.07732447736646557,nan,240,-0.12644783173066873,0.9505647683561411,0.022697850389064616,0.7674073173567356,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,166.0,59.0,107.0,107.0,181.35593220338984,0.01227790207670528,nan,240,-0.08734855542425066,0.9847270775787447,0.038127559231160575,0.7853764923016522,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,156.0,59.0,97.0,97.0,164.40677966101697,0.07012324633487363,nan,240,-0.05563877464737743,0.9937205638286695,-0.016768518602739726,0.7393313368862876,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.27166462610291064,nan,240,0.001225594030014084,1.028573627790087,0.009837082555066963,0.5877670798796901,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,7,window,210,450,7.0,15.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.12411666633251106,nan,240,-0.16114730056676005,1.0174703812858068,-0.015304439109546883,0.6802136559021824,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,8,window,240,480,8.0,16.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.03693182055096695,nan,240,-0.1854360131119999,0.9961057784210636,0.026211461824085843,0.6392225779826661,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.42994393979748674,nan,240,0.062359329014240454,1.004718503176526,0.02508306373389846,0.7232530359264001,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.08247584718402252,nan,240,0.029880464279752536,1.0355227655678587,-0.007285106590126936,0.848422082710439,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.14154351909174004,nan,240,0.10891523700168666,0.9537912055607461,-0.031439170515896675,0.9492413904600587,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.36770486514807643,nan,240,0.07288363956807492,0.9478593160034008,0.004087980728188497,0.8958815033280302,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.2536906810616959,nan,240,-0.5065937325086755,1.123516220352024,0.015551229596255094,0.8785456708576029,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.17016891193924197,nan,240,-0.5072056685147497,1.172522469059095,-0.00979613992506712,0.9771269584115834,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.04948348164060744,nan,240,-0.43531786028761416,1.2585587774907214,0.02505446213999955,0.8900357758506893,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.041657905646302375,nan,240,-0.370216944340306,1.328894376057407,-0.0030056432569349496,0.8879666726343194,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.033589977329574465,nan,240,-0.34626128326247757,1.3946403073666946,-0.013515555581093212,0.7960461900881639,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.07854709573542992,nan,240,-0.26248473511465514,1.4045367594433253,-0.0024722424153985874,0.7479744683065352,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.047963849148103754,nan,240,-0.07637383656110615,1.3313504837201904,-0.017199862289836516,0.7243107120165659,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.06582898444363118,nan,240,0.14108172082730258,1.1863765084867999,0.010389918226818468,0.6827120765720835,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.12592107133065014,nan,240,0.2145700387773104,1.1114047518614063,-0.01958083596156935,0.8136077064106831,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.17262705953882898,nan,240,0.12004009811401678,0.9090634862671093,-0.011342256083827423,0.8855594021078252,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.4267658262396833,nan,240,0.15147782814262126,0.9548808468955662,0.0033136909320894874,0.8035989499911306,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.21755365951394182,nan,240,0.17377103666658514,0.966736735891774,-0.004367726880936787,0.8331544083800935,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.1257653356767402,nan,240,0.1647289715881925,0.9645150143613226,0.015054797917336242,0.8580299528442961,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.13084885345779637,nan,240,0.14309600318665616,0.9750983506602322,0.014706444404635024,0.9093496296962638,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.2152350882350501,nan,240,0.11256790649495088,0.9878654715534418,-0.022323735451915957,0.8011539551871563,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.32569001363743577,nan,240,0.07655264002775462,1.0053642570366343,-0.027839481063408073,0.8880860748351039,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,31,window,930,1170,31.0,39.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,0.2402752569484459,nan,240,0.05676031126834762,1.0083585657210064,0.00374422327805492,0.834629848357773,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,106.0,68.0,38.0,38.0,55.88235294117647,0.28460133219908185,nan,240,0.05778178891244655,1.0031039699350401,0.01561351455477614,0.6611465729015897,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.14333321335491025,nan,240,0.00660192883030201,0.9546822812535073,0.011218770678298715,0.7760538723560478,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,0.0007539513355195828,nan,240,-0.036099586360311756,0.9325042896491236,0.0013958671693911314,0.7006013057608953,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,118.0,68.0,50.0,50.0,73.52941176470588,0.23549080459378396,nan,240,-0.0668267932216016,0.9262802608861677,0.01198539929784597,0.7636993522627085,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,36,window,1080,1320,36.0,44.0,8.0,114.0,68.0,46.0,46.0,67.64705882352942,0.3449792731183579,nan,240,-0.142348624963779,0.893230378621287,-0.012499131944003105,0.8247730071478185,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,37,window,1110,1350,37.0,45.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.1923061965587902,nan,240,-0.16005878722838437,0.8622031460099865,0.010331360580010869,0.5360983564419219,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,44,window,1320,1560,44.0,52.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.23124275431254554,nan,240,-0.043536566651891914,0.8461212695428505,0.018363748655388045,0.7910821344822211,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,45,window,1350,1590,45.0,53.0,8.0,119.0,72.0,47.0,47.0,65.27777777777779,0.21594429063503323,nan,240,0.022420271924541643,0.8702344566667709,0.03783218980493947,0.8528570230095655,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.1151501868304661,nan,240,0.11200057849831259,0.8572672289017799,-0.011779916252191002,0.7098568991829711,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.14826977110011436,nan,240,0.13239722263921674,0.846501197253109,0.010909257989915567,0.41804881117533793,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,50,window,1500,1740,50.0,58.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.1984286138610039,nan,240,0.11162052093519985,0.8993035832663719,0.01653815495387265,0.7158975196071387,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.368032896845126,nan,240,0.28184227001232404,1.1169330132686688,0.03241780083192262,0.8055134418509488,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.353791484631322,nan,240,0.0816019747289829,0.9890956566280643,0.018109670774619637,0.900911592578103,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.21179260171097833,nan,240,0.12189815365321313,0.99159318970181,-0.026794272675446915,0.932486137300833,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.0572965960420314,nan,240,0.11614186077883157,0.9875850621345499,0.01687838172749505,0.9119199628097024,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.1287820539885675,nan,240,0.14251199801025602,1.0054068945511458,-0.020699691629361968,0.9250529734168662,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,17,window,510,750,17.0,25.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.26440243300924254,nan,240,0.1322733616204156,1.0037694085482243,0.0034768315974639252,0.9235740277037251,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.5045515757888044,nan,240,-0.023231172907010964,1.0027917459843625,-0.020892669944068076,0.8937863001722324,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.36053599256534485,nan,240,0.07433146220282652,1.01763167024204,-0.004719920644310279,0.923234148535695,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s29_low,17,window,510,750,17.0,25.0,8.0,112.0,90.0,22.0,22.0,24.444444444444443,0.21146606035720103,nan,240,0.05722225657664239,1.0132688934592942,-0.0056186540625444,0.8336261053517395,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s29_low,18,window,540,780,18.0,26.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.4287454925589328,nan,240,0.06093386514112353,1.024703635155001,-0.009045769145263009,0.39010130739784543,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s29_low,19,window,570,810,19.0,27.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.22694704592768186,nan,240,0.038049272478868565,1.0257251602170008,0.015549265654748238,0.8243509905837721,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s29_low,21,window,630,870,21.0,29.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.08080524019227547,nan,240,0.04384339552683135,1.0323902189307372,0.013992721850395719,0.8379804701618836,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s29_low,24,window,720,960,24.0,32.0,8.0,127.0,95.0,32.0,32.0,33.68421052631579,0.1180748984517775,nan,240,-0.0539477261248976,0.9875174818629603,0.011607708342372498,0.756341924324118,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s29_low,25,window,750,990,25.0,33.0,8.0,127.0,94.0,33.0,33.0,35.1063829787234,0.12612995186888726,nan,240,-0.08084531185838083,1.0044864272651157,0.04449922039770025,0.847229691137535,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
