run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,25,72.0,57.0,large_error,72.0,1.0,71.0,0.9478906177185246,73.0,0.9347327430603849,57.0,0.9999999999999997,58.0,0.9851276223062545,56.0,0.9232919688810265,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,26,72.0,125.00000000000001,super_harmonic_2x,72.0,1.0,73.0,0.9526226864353121,71.0,0.9339129244776231,125.00000000000001,0.9999999999999997,126.0,0.9907515827365159,123.99999999999999,0.9246707252408557,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,27,72.0,98.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9633261907660561,71.0,0.9235058778635966,98.0,0.9999999999999999,99.0,0.9998766816314333,97.0,0.9129806416477142,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,28,72.0,101.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9722091251880449,73.0,0.914228951505966,101.0,0.9999999999999999,102.0,0.9958423980305949,100.0,0.9034568313476118,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,29,72.0,73.0,correct,72.0,1.0,71.0,0.9434305487357209,73.0,0.9410919690666139,73.0,0.9999999999999999,74.0,0.9204670188745803,72.0,0.9156012916873092,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,30,72.0,75.0,correct,72.0,1.0,73.0,0.9490423165948156,71.0,0.9404054531022769,75.0,1.0,74.0,0.9694001807516243,76.0,0.9178709898089193,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,31,72.0,73.0,correct,72.0,1.0,73.0,0.9741618214258112,71.0,0.9153146924396868,73.0,0.9999999999999997,72.0,0.9810208603153265,74.0,0.9672765526688728,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,32,73.0,105.0,super_harmonic_1p5x,73.0,1.0,74.0,0.94949629568974,72.0,0.9387332779669547,105.0,0.9999999999999999,106.0,0.9637906860722105,104.0,0.9183361739734683,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,33,74.0,75.0,correct,74.0,1.0,73.0,0.972164193390904,75.0,0.9149206223687368,75.0,0.9999999999999998,74.0,0.950489922394512,76.0,0.9387656611048963,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,34,74.0,75.0,correct,74.0,1.0,73.0,0.9554362622141971,75.0,0.9235828682027813,75.0,1.0,76.0,0.976748108393425,74.0,0.9103914628012465,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,35,74.0,76.0,correct,74.0,1.0,75.0,0.9585581534687092,73.0,0.9277625878755229,76.0,0.9999999999999999,75.0,0.977511200040208,77.0,0.9127989830191539,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,36,74.0,76.0,correct,74.0,1.0,73.0,0.9509960360090383,75.0,0.9325524471052153,76.0,0.9999999999999998,77.0,0.9943328561511025,75.0,0.8979706101212461,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,37,74.0,76.0,correct,74.0,1.0,75.0,0.9528234569465064,73.0,0.9344422596343906,76.0,0.9999999999999999,75.0,0.990578467142297,77.0,0.9104287341470382,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,38,74.0,77.0,correct,74.0,1.0,75.0,0.9532730693562675,73.0,0.9321154502688934,77.0,0.9999999999999999,78.0,0.9611626461915823,76.0,0.9251500214987362,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,39,74.0,75.0,correct,74.0,1.0,73.0,0.9500973930250248,75.0,0.9345019290484691,75.0,0.9999999999999999,76.0,0.959145098521061,74.0,0.9355552747632506,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,40,73.0,143.0,super_harmonic_2x,73.0,1.0,74.0,0.9837284223699179,72.0,0.9002493811244443,143.0,0.9999999999999999,142.0,0.9861382354026589,144.0,0.9243087147667797,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,41,73.0,74.0,correct,73.0,1.0,72.0,0.9569157059546397,74.0,0.9309864929979248,74.0,0.9999999999999999,73.0,0.9953724433435516,75.0,0.9106904729160562,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,42,72.0,70.0,correct,72.0,1.0,73.0,0.9733786413914661,71.0,0.9207563773522298,70.0,0.9999999999999999,69.0,0.9674269333517388,71.0,0.937466688649183,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,43,72.0,141.0,super_harmonic_2x,72.0,1.0,71.0,0.9466720778723895,73.0,0.9350305803738826,141.0,0.9999999999999999,140.0,0.9935814209499023,142.0,0.8764226148209134,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,44,72.0,114.0,super_harmonic_1p5x,72.0,1.0,71.0,0.972723123574511,73.0,0.9172573696638904,114.0,0.9999999999999998,113.0,0.95611364205403,115.0,0.9514594261161957,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,45,72.0,113.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9531533491074663,71.0,0.9375862130111029,113.0,1.0,112.0,0.9618460789361032,114.0,0.9319451134383429,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,46,72.0,73.0,correct,72.0,1.0,73.0,0.9865055606873452,71.0,0.9020144746475041,73.0,0.9999999999999999,72.0,0.9631104965702909,74.0,0.9439320029889485,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,47,73.0,72.0,correct,73.0,1.0,72.0,0.9892688912194166,74.0,0.8990726557700409,72.0,0.9999999999999999,73.0,0.9855556378084137,71.0,0.9076813991620328,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,48,73.0,119.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9973427598360967,74.0,0.8856463541074311,119.0,0.9999999999999999,120.0,0.9979774744920216,121.0,0.888993511853151,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,49,72.0,141.0,super_harmonic_2x,72.0,1.0,71.0,0.9646201677160465,73.0,0.9176820478239068,141.0,0.9999999999999998,142.0,0.9725739235715601,46.0,0.9019751641773135,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,50,71.0,127.0,super_harmonic_2x,71.0,1.0,72.0,0.968230841644901,70.0,0.9162197298772159,127.0,0.9999999999999999,128.0,0.9725183024643062,126.0,0.9380731566679701,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,0,90.0,67.0,large_error,90.0,1.0,89.0,0.9586049627247785,91.0,0.9371813394399913,67.0,0.9999999999999998,66.0,0.993119866880431,68.0,0.8863722103837726,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,1,92.0,67.0,large_error,92.0,1.0,91.0,0.9537984123145965,93.0,0.9354517328894283,67.0,0.9999999999999999,66.0,0.9880442152429989,68.0,0.8880435466351558,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,2,92.0,65.0,large_error,92.0,1.0,93.0,0.9488329738525193,91.0,0.9372338837878943,65.0,0.9999999999999999,66.0,0.9837921089589774,64.0,0.8977486485237414,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,3,91.0,69.0,large_error,91.0,1.0,92.0,0.9673003010525242,90.0,0.9652303839209208,69.0,0.9999999999999997,68.0,0.979792393483822,70.0,0.9544909462832025,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,4,96.0,67.0,large_error,96.0,0.9999999999999999,95.0,0.9974534520742706,78.0,0.9136886875365937,67.0,0.9999999999999999,66.0,0.9886384432528833,68.0,0.9572832082255921,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,5,84.0,66.0,large_error,84.0,1.0,83.0,0.9775980926827992,85.0,0.938315820421071,66.0,1.0,65.0,0.9826156672902061,67.0,0.930754269669409,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,6,82.0,67.0,large_error,82.0,1.0,81.0,0.9851424687561865,83.0,0.9289023496274809,67.0,0.9999999999999999,66.0,0.9680126847967657,68.0,0.9412166261166419,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,7,79.0,68.0,large_error,79.0,1.0,80.0,0.9980864117576255,78.0,0.9190812068182188,68.0,0.9999999999999999,67.0,0.9946637466441082,69.0,0.9030490240963378,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,8,78.0,81.0,correct,78.0,1.0,77.0,0.9670529429939522,79.0,0.9367181982657699,81.0,0.9999999999999999,82.0,0.9465287729817381,80.0,0.940499094779513,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,9,77.0,76.0,correct,77.0,1.0,76.0,0.9583079466946782,78.0,0.946915079629466,76.0,0.9999999999999997,75.0,0.9875522480807724,77.0,0.9611001605263084,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,10,76.0,74.0,correct,76.0,1.0,77.0,0.9504269534758594,75.0,0.9384365852882254,74.0,0.9999999999999999,75.0,0.9990116133798965,76.0,0.9059111963799622,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,11,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9474140343986666,75.0,0.926616252073586,75.0,0.9999999999999999,74.0,0.9551817299796617,76.0,0.9440156168523383,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,12,71.0,149.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9849238554066452,70.0,0.8985889566820353,149.0,0.9999999999999997,148.0,0.9614214381210595,150.0,0.9278388849669962,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,13,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9704734898985685,68.0,0.920481662917191,68.0,0.9999999999999999,67.0,0.981642108587832,69.0,0.9153437181594205,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,14,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9443044226083624,67.0,0.9369996077538094,68.0,0.9999999999999999,67.0,0.9570712388586938,69.0,0.9344328607402993,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,15,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9627873601659755,66.0,0.9289753424007189,67.0,0.9999999999999999,68.0,0.993278299942239,66.0,0.9063730679575212,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,16,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9571797336200946,65.0,0.9365453587977266,67.0,0.9999999999999999,68.0,0.9634173686407559,66.0,0.9270999020214709,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,17,66.0,67.0,correct,66.0,1.0,65.0,0.9925448035684272,67.0,0.8953991067871573,67.0,1.0,68.0,0.9683890717094134,66.0,0.9205775797462201,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,18,65.0,67.0,correct,65.0,1.0,66.0,0.987704183680046,64.0,0.8959162630392893,67.0,1.0,66.0,0.9608470576664234,68.0,0.9347401137884245,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,19,65.0,67.0,correct,65.0,1.0,66.0,0.9488503397051617,64.0,0.9362253359016043,67.0,1.0,66.0,0.9627486887906771,68.0,0.9419067761714679,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,20,65.0,67.0,correct,65.0,1.0,64.0,0.9616877994898583,66.0,0.931172910859478,67.0,1.0,68.0,0.9505518827252983,66.0,0.936861602483729,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,21,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9814791719902889,64.0,0.9124374530942789,67.0,1.0,68.0,0.9827332089760585,66.0,0.9073344265124849,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,22,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9977429349186447,65.0,0.8932173225026528,68.0,1.0,67.0,0.9965471436052544,69.0,0.8991339657933667,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,23,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9998322792658533,69.0,0.8871385423862422,68.0,0.9999999999999998,67.0,0.9909583768162552,69.0,0.9764142098555931,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,24,68.0,73.0,large_error,68.0,0.9999999999999999,69.0,0.9577768645380951,67.0,0.9266563126880738,73.0,0.9999999999999999,74.0,0.9839964949686141,72.0,0.9169174753117987,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,25,68.0,51.0,large_error,68.0,0.9999999999999999,69.0,0.9967635454511806,67.0,0.8848312758128364,51.0,0.9999999999999999,50.0,0.9824748630720542,52.0,0.905583128515505,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,26,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9908180938703508,67.0,0.8936517706388144,68.0,0.9999999999999999,67.0,0.975225632629476,69.0,0.9226541000288552,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,27,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9611519432050945,69.0,0.929051549919452,68.0,1.0,67.0,0.9794629223205675,69.0,0.9116977321984471,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,28,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9898381353887061,69.0,0.8986075002587202,68.0,1.0,69.0,0.9819063604013715,67.0,0.9130855752179677,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,29,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9903226127941542,69.0,0.8966068050620215,68.0,0.9999999999999998,69.0,0.9713812511300276,67.0,0.955414020778849,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,30,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9732190305123388,69.0,0.9138568553514056,68.0,0.9999999999999999,69.0,0.9544825309889416,67.0,0.9478151219414721,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,31,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9622576137172296,67.0,0.9223888349271674,69.0,0.9999999999999999,68.0,0.974037109716112,70.0,0.9288981562123513,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,32,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9674448232473235,67.0,0.9136646128397699,68.0,0.9999999999999999,67.0,0.9876375212504389,69.0,0.936469987051447,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,33,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9730063109914562,69.0,0.9099288496746261,69.0,0.9999999999999999,68.0,0.9943100050574996,70.0,0.8857684274974359,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,34,67.0,52.0,large_error,67.0,0.9999999999999999,66.0,0.9663874037204702,68.0,0.9203241566956292,52.0,0.9999999999999998,53.0,0.9953459726154248,51.0,0.9482749171828498,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,35,66.0,136.0,super_harmonic_2x,66.0,1.0,67.0,0.9480463521039879,65.0,0.9407675675982915,136.0,0.9999999999999996,135.0,0.9683366882923528,137.0,0.90933571188939,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,36,66.0,51.0,large_error,66.0,1.0,65.0,0.9678341925123171,67.0,0.9203106099789845,51.0,0.9999999999999998,52.0,0.9454383352449778,50.0,0.9404809876625982,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,37,66.0,53.0,large_error,66.0,1.0,65.0,0.9776465582710306,67.0,0.9116955138129516,53.0,0.9999999999999998,52.0,0.9541397480814172,54.0,0.9336780111553329,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,38,66.0,67.0,correct,66.0,1.0,65.0,0.9635549300001911,67.0,0.9266584948165904,67.0,0.9999999999999999,66.0,0.9884980955599235,68.0,0.8986365202124796,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,39,67.0,73.0,large_error,67.0,0.9999999999999999,68.0,0.9929917881700684,66.0,0.9073364070722232,73.0,0.9999999999999998,74.0,0.9761843181606432,72.0,0.9731085169589065,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,40,69.0,73.0,large_error,69.0,0.9999999999999999,68.0,0.950940297905083,70.0,0.9375442749769587,73.0,0.9999999999999997,74.0,0.9850498705973192,72.0,0.9222882892096549,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,41,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9740019265920623,69.0,0.919988553899453,74.0,1.0,75.0,0.9534292614364595,73.0,0.935893419584222,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,42,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9960381470211459,73.0,0.8980797742942734,75.0,1.0,74.0,0.98236044840775,76.0,0.9084537053663997,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,43,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9849170380321971,71.0,0.9012490332593509,75.0,1.0,74.0,0.9574368176483131,76.0,0.9358296490766748,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,44,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9424666602295656,72.0,0.9363515548465442,75.0,0.9999999999999999,76.0,0.9489127418793429,74.0,0.9428791976386748,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
