run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,20,70.0,50.0,large_error,70.0,0.9999999999999998,71.0,0.974916170004054,69.0,0.9042059325816262,50.0,0.9999999999999992,51.0,0.9577634795209278,49.0,0.9526427203631683,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,21,70.0,42.0,large_error,70.0,0.9999999999999998,69.0,0.9640239532346703,71.0,0.9249755392384716,42.0,0.9999999999999993,41.0,0.9743075539665239,43.0,0.9487575723490009,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,22,68.0,42.0,large_error,68.0,0.9999999999999998,69.0,0.9736156562485591,67.0,0.944132369066118,42.0,0.9999999999999996,41.0,0.9890470958842938,43.0,0.9389906892751512,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,23,67.0,40.0,large_error,67.0,0.9999999999999998,66.0,0.9991289406434907,68.0,0.8980983562978808,40.0,0.9999999999999997,41.0,0.9855049310246885,42.0,0.8782970141283826,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,24,66.0,40.0,large_error,66.0,0.9999999999999999,67.0,0.9492662871601188,65.0,0.9410567719402596,40.0,0.9999999999999997,41.0,0.8830627748133132,42.0,0.6774480661786407,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,25,66.0,40.0,large_error,66.0,0.9999999999999999,67.0,0.9714926040477674,65.0,0.9205382386310469,40.0,0.9999999999999997,41.0,0.8107200721134866,42.0,0.5734127204126829,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,26,66.0,40.0,large_error,66.0,0.9999999999999999,67.0,0.9776740608537287,65.0,0.911603778819467,40.0,0.9999999999999997,41.0,0.8005199294669223,42.0,0.5549330860460107,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,27,66.0,40.0,large_error,66.0,0.9999999999999999,67.0,0.9544321733523803,65.0,0.9288554431224355,40.0,0.9999999999999996,41.0,0.924598607828066,42.0,0.7625566562209727,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,28,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9716307854748979,67.0,0.9157026026987619,43.0,0.9999999999999999,42.0,0.971520967937867,44.0,0.9161581959184594,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,29,65.0,41.0,large_error,65.0,0.9999999999999998,66.0,0.9827129571603681,64.0,0.909341550441499,41.0,0.9999999999999996,40.0,0.9802067503240581,42.0,0.9673143839235275,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,30,65.0,61.0,large_error,65.0,0.9999999999999998,66.0,0.9577082327240366,64.0,0.9355016621975119,61.0,0.9999999999999996,61.99999999999999,0.9570218609361174,60.0,0.9546100648150752,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,31,65.0,60.0,large_error,65.0,0.9999999999999998,64.0,0.947180788480107,66.0,0.9377941620647149,60.0,0.9999999999999998,59.0,0.9489304901685568,61.0,0.9327379050526448,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,32,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9642939688710088,66.0,0.9156888243023066,66.0,0.9999999999999997,65.0,0.9976413602161838,67.0,0.8995657846442726,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,33,65.0,50.0,large_error,65.0,0.9999999999999998,64.0,0.9522654627565018,66.0,0.9279593428843771,50.0,0.9999999999999982,49.0,0.9909022527988806,51.0,0.9250808763167139,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,34,65.0,52.0,large_error,65.0,0.9999999999999998,66.0,0.954482480177809,64.0,0.9329478927430875,52.0,0.9999999999999998,53.0,0.983193134066597,51.0,0.917749347319701,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,35,65.0,53.0,large_error,65.0,0.9999999999999998,64.0,0.9504724759339025,66.0,0.9457817196779453,53.0,0.9999999999999997,52.0,0.9815239938217387,54.0,0.9310176420168641,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,36,65.0,80.0,large_error,65.0,0.9999999999999998,64.0,0.9958666237876687,66.0,0.9026131193977892,80.0,0.9999999999999991,81.0,0.96219273460909,79.0,0.9067904445362751,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,37,65.0,150.0,super_harmonic_2x,65.0,0.9999999999999998,64.0,0.9929115074356069,66.0,0.8966081191960248,150.0,0.9999999999999991,151.0,0.9623277782383506,149.0,0.9155415175565028,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,38,65.0,148.0,super_harmonic_2x,65.0,0.9999999999999998,66.0,0.9537635875482348,64.0,0.9197792389442222,148.0,0.9999999999999986,149.0,0.9866158868553467,147.0,0.8896626893633528,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,39,66.0,151.0,super_harmonic_2x,66.0,0.9999999999999998,65.0,0.9636136152461632,67.0,0.9053358943986382,151.0,0.9999999999999986,150.0,0.9951441956321179,152.0,0.8950041784408234,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,40,66.0,66.0,correct,66.0,0.9999999999999998,67.0,0.9548026253283417,65.0,0.9217823032059624,66.0,0.9999999999999986,67.0,0.9413948047356002,65.0,0.9375356801438325,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,41,66.0,90.0,super_harmonic_1p5x,66.0,0.9999999999999998,67.0,0.9586003963305066,65.0,0.930274585090407,90.0,0.9999999999999996,89.0,0.9517413320087608,91.0,0.9472397836948812,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,42,66.0,44.0,large_error,66.0,0.9999999999999998,65.0,0.9522681752289388,67.0,0.9424012498827655,44.0,0.9999999999999987,43.0,0.9731888492557055,45.0,0.948559474744204,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,43,66.0,75.0,large_error,66.0,0.9999999999999998,65.0,0.9967539904045225,67.0,0.8903545309607382,75.0,0.9999999999999994,74.0,0.9954853748449193,76.0,0.864586509010348,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,44,65.0,45.0,large_error,65.0,0.9999999999999998,66.0,0.9705409492249534,64.0,0.9189951536956358,45.0,0.9999999999999987,44.0,0.9964491131248695,46.0,0.9779605778206785,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,45,65.0,45.0,large_error,65.0,0.9999999999999998,66.0,0.9895397930404011,64.0,0.895584293253536,45.0,0.9999999999999994,44.0,0.9614206894744255,46.0,0.9506353281163704,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,46,66.0,45.0,large_error,66.0,0.9999999999999998,65.0,0.9640618497442844,67.0,0.9239005971129101,45.0,0.9999999999999998,44.0,0.9754677252110593,46.0,0.9200002338947347,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,47,66.0,46.0,large_error,66.0,0.9999999999999998,67.0,0.9747101014185955,65.0,0.9173216815517561,46.0,0.9999999999999997,45.0,0.9424606973069789,47.0,0.9187093479846586,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,48,67.0,47.0,large_error,67.0,0.9999999999999998,66.0,0.9660214899633035,68.0,0.9288134496438151,47.0,0.9999999999999996,46.0,0.9783000204370955,48.0,0.9412272702621353,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,49,67.0,52.0,large_error,67.0,0.9999999999999998,66.0,0.9591053819897126,68.0,0.9296700717743426,52.0,0.9999999999999997,51.0,0.9753919225403592,53.0,0.888540261079205,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,50,67.0,64.0,correct,67.0,0.9999999999999998,66.0,0.9415148135359895,68.0,0.9388272509362416,64.0,0.9999999999999987,63.0,0.9641360269384897,65.0,0.8980805714991263,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,0,52.0,96.0,super_harmonic_2x,52.0,1.0,51.0,0.9526910218897233,53.0,0.9304059123935329,96.0,0.9999999999999974,52.0,0.9950363652996859,97.0,0.9633692779342008,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,1,52.0,52.0,correct,52.0,1.0,51.0,0.9697342194035666,53.0,0.9203347973810004,52.0,0.999999999999998,53.0,0.9617156718585798,51.0,0.9335537439115524,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,2,52.0,105.0,super_harmonic_2x,52.0,1.0,51.0,0.9824950821225903,53.0,0.9161417871625633,105.0,0.9999999999999897,104.0,0.9928022587779237,54.0,0.9174680336175541,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,3,51.0,40.0,large_error,51.0,1.0,52.0,0.9881011205423856,50.0,0.900783351218006,40.0,0.9999999999999906,41.0,0.9973385660246189,78.0,0.9289005808109705,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,4,52.0,46.0,large_error,52.0,1.0,51.0,0.996937409910666,53.0,0.8842832678285542,46.0,0.999999999999995,45.0,0.9639717251549279,47.0,0.952997672134525,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,5,52.0,104.0,super_harmonic_2x,52.0,1.0,51.0,0.9778603306059719,53.0,0.8975688868173165,104.0,0.9999999999999963,103.0,0.9717099029632976,105.0,0.8794431830508398,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,6,52.0,51.0,correct,52.0,1.0,51.0,0.9671651125542592,53.0,0.9095969348686712,51.0,0.999999999999998,50.0,0.9711431763803212,52.0,0.92148595828203,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,7,52.0,52.0,correct,52.0,1.0,53.0,0.9585447520611307,51.0,0.9199061695992617,52.0,0.9999999999999993,51.0,0.9851481786609352,53.0,0.8906655097442404,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,8,53.0,54.0,correct,53.0,1.0,52.0,0.9769678129583111,54.0,0.9103394673221159,54.0,0.9999999999999962,55.0,0.9244211531470526,53.0,0.9158546306651497,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,9,53.0,48.0,large_error,53.0,1.0,54.0,0.9480963926861441,52.0,0.9398349557867064,48.0,0.9999999999999938,47.0,0.9809475054121123,49.0,0.8767283582286226,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,10,53.0,51.0,correct,53.0,1.0,52.0,0.947351207290585,54.0,0.9351918008514581,51.0,0.9999999999999953,50.0,0.9378428857556929,52.0,0.9146014170012949,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,11,53.0,60.0,large_error,53.0,1.0,52.0,0.9733185119349739,54.0,0.9098956822081232,60.0,0.9999999999999936,59.0,0.9936581038526138,61.0,0.9892789932263941,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,12,53.0,56.0,correct,53.0,1.0,54.0,0.9721825074570548,52.0,0.917717064301041,56.0,0.999999999999998,57.0,0.9622430342600812,55.0,0.9374322859526859,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,13,54.0,54.0,correct,54.0,1.0,55.0,0.972805550735877,53.0,0.9142681298830535,54.0,0.9999999999999996,53.0,0.9778436314954582,55.0,0.9523704562469625,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,14,55.0,56.0,correct,55.0,1.0,54.0,0.9632239327550846,56.0,0.9217105662136384,56.0,0.999999999999999,57.0,0.9754694780821034,55.0,0.9677771484344198,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,15,54.0,52.0,correct,54.0,1.0,55.0,0.9845513914872022,53.0,0.8999364937298272,52.0,0.9999999999999992,53.0,0.9869398460745898,51.0,0.920750760990136,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,16,54.0,43.0,large_error,54.0,1.0,53.0,0.9893764868311928,55.0,0.8983879688215028,43.0,0.9999999999999989,42.0,0.9691081542479473,44.0,0.8728901789743121,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,17,53.0,52.0,correct,53.0,1.0,54.0,0.9890489122082429,52.0,0.8994514461173074,52.0,0.9999999999999992,53.0,0.9964839307934236,51.0,0.8819032163054766,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,18,53.0,52.0,correct,53.0,1.0,54.0,0.9735519032040186,52.0,0.9111344713549961,52.0,0.9999999999999996,53.0,0.9576532280810841,51.0,0.9343426447900529,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,19,53.0,52.0,correct,53.0,1.0,52.0,0.9676545659948498,54.0,0.9120441725089615,52.0,0.9999999999999988,51.0,0.9432514334173804,53.0,0.9291015280092856,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,20,52.0,55.0,correct,52.0,1.0,51.0,0.9429308271200625,53.0,0.941142101794982,55.0,0.9999999999999977,54.0,0.9636944266419394,56.0,0.8836112692551261,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,21,52.0,96.0,super_harmonic_2x,52.0,1.0,51.0,0.9482772754452673,53.0,0.9350048892510613,96.0,0.9999999999999988,95.0,0.9816957549002765,55.0,0.8936586476209067,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,22,53.0,52.0,correct,53.0,1.0,54.0,0.9452006066250219,52.0,0.9398062507648535,52.0,0.9999999999999999,53.0,0.9915525191002408,51.0,0.9220241925209004,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,23,54.0,52.0,correct,54.0,1.0,53.0,0.981230177326171,55.0,0.9016510629846555,52.0,0.9999999999999999,53.0,0.9914216889601246,51.0,0.9158631064832653,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,24,53.0,52.0,correct,53.0,1.0,54.0,0.9796653502610319,52.0,0.9093089882908196,52.0,0.9999999999999999,53.0,0.9558953481913842,51.0,0.9504799783529297,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,25,53.0,52.0,correct,53.0,1.0,52.0,0.964122982539455,54.0,0.9187211931664244,52.0,1.0,53.0,0.950026174285306,51.0,0.9418002583575518,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,26,53.0,52.0,correct,53.0,1.0,52.0,0.9544274527450842,54.0,0.9327948203170918,52.0,0.9999999999999999,53.0,0.9728438445299282,51.0,0.9182153113842009,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,27,54.0,53.0,correct,54.0,1.0,53.0,0.9939039976117819,55.0,0.8896724436229768,53.0,0.9999999999999997,52.0,0.9993237630151094,51.0,0.8913829691120017,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,28,54.0,44.0,large_error,54.0,1.0,53.0,0.9683949223142468,55.0,0.9073359009286375,44.0,0.9999999999999991,43.0,0.9859083953694819,45.0,0.8868339296148835,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,29,54.0,54.0,correct,54.0,1.0,53.0,0.9673600053991611,55.0,0.9127619456693947,54.0,0.9999999999999993,53.0,0.977198616072943,55.0,0.8998718250290711,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,30,54.0,55.0,correct,54.0,1.0,53.0,0.9694202646442561,55.0,0.9184157285323228,55.0,0.9999999999999981,56.0,0.9793699817632856,54.0,0.8984159216697374,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,31,54.0,57.0,correct,54.0,1.0,55.0,0.9628958833857402,53.0,0.9205017211003195,57.0,0.9999999999999992,56.0,0.99564053877161,58.0,0.8907626166748046,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,32,55.0,57.0,correct,55.0,1.0,54.0,0.9576901955865319,56.0,0.924792320737739,57.0,0.9999999999999983,56.0,0.9847841736908668,58.0,0.9332111856660664,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,33,55.0,97.0,super_harmonic_2x,55.0,1.0,56.0,0.9560823022332817,54.0,0.9324570379524122,97.0,0.9999999999999993,96.0,0.9919275430739339,98.0,0.8847543481159864,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,34,55.0,40.0,large_error,55.0,1.0,56.0,0.9653798169742537,54.0,0.9197664230501599,40.0,0.9999999999999962,101.0,0.9796959319737745,100.0,0.9666885504501973,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
