run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,21,window,630,870,21.0,29.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.15111395900383207,nan,240,-0.047121771075762806,1.3881066697591151,-0.02329385279907056,0.841789340634481,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,22,window,660,900,22.0,30.0,8.0,91.0,121.0,-30.0,30.0,24.793388429752067,-0.12340893050954953,nan,240,0.03862981191681077,1.3905952250779603,-0.023717125213511443,0.8136215640555281,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,23,window,690,930,23.0,31.0,8.0,71.0,119.0,-48.0,48.0,40.33613445378151,-0.20092495859781395,nan,240,-0.06428824882702126,1.5178817309433055,-0.0008565853173579542,0.5234928657805457,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,24,window,720,960,24.0,32.0,8.0,90.0,107.0,-17.0,17.0,15.887850467289718,-0.3003739244587515,nan,240,-0.005830237268431422,1.49626298710922,-0.02277364214672943,0.6194906617467089,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,25,window,750,990,25.0,33.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,-0.12142175915590593,nan,240,0.06066621674011306,1.4312410479442148,-0.01217261627681379,0.5886023502441843,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,119.0,112.0,7.0,7.0,6.25,0.09531901333848877,nan,240,-0.025862879052874634,1.3682584009783674,-0.016108433000487924,0.7445518687706926,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,119.0,109.0,10.0,10.0,9.174311926605505,-0.030418630551388104,nan,240,-0.020797059627754303,1.2949351000685794,-0.02088650914926955,0.830140157579698,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,44.0,66.99999999999999,66.99999999999999,152.27272727272725,-0.19968612706490443,nan,240,-0.022665354552251906,0.8918196971816564,-0.0403232547878281,0.8876696044023766,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,106.0,43.0,63.0,63.0,146.51162790697674,-0.1470550224520439,nan,240,0.06020436324955274,0.6060593152657715,0.007124114015163581,0.8255645997493581,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,105.0,41.0,64.0,64.0,156.09756097560975,0.021633307743180816,nan,240,-0.018026713646637896,0.7068734880960421,-0.01727210497568217,0.9048347783154352,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,105.0,40.0,65.0,65.0,162.5,0.20514161219744798,nan,240,-0.045759983942843974,0.6659281225657275,-0.03696586207535008,0.9193560297416407,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,109.0,40.0,69.0,69.0,172.5,0.1366180608512076,nan,240,-0.00413550101123595,0.6362807668182435,-0.01792274312270017,0.7791100024438645,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,112.0,40.0,72.0,72.0,180.0,0.16921242884428525,nan,240,0.004348302839207463,0.6340005353060252,-0.034519041917838174,0.8929912448448248,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,112.0,40.0,72.0,72.0,180.0,0.1893466956631577,nan,240,-0.006165895955443072,0.6252834454009149,-0.028770536412152083,0.8454553017247024,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,96.0,40.0,56.0,56.0,140.0,0.04688965301985163,nan,240,-0.039003506233954495,0.5941523854781282,-0.031104398026004895,0.8628250564032035,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,95.0,42.0,53.0,53.0,126.19047619047619,-0.03601212049721131,nan,240,0.009933113934433397,0.6113283246917598,0.01164715328747109,0.7864417785677715,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,95.0,42.0,53.0,53.0,126.19047619047619,-0.1101462339222033,nan,240,0.006298541635624133,0.5973668171041825,-0.009329724166189324,0.8794173343887008,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,-0.4131353114697186,nan,240,0.012159361512749456,0.32929776692159973,-0.03261444808110455,0.9338910686464134,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.016005037539018305,nan,240,-0.018262277106987312,0.481004672573579,-0.04049071306881809,0.9028118958552801,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.07266250303762094,nan,240,0.007546855214362343,0.5182877804541292,-0.025900047115903838,0.8208523223799066,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,106.0,97.0,9.0,9.0,9.278350515463918,0.11342294928490651,nan,240,0.013311188807711006,0.481006364000633,0.01648147796021026,0.7450504344337159,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,0.16771213214204073,nan,240,-0.015593781789842371,0.5121332717282001,-0.028219874392836315,0.9101698445415486,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,0.2462506025613042,nan,240,-0.002859463893400971,0.5422465461818794,-0.040932331177604975,0.9349361026770145,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.350526715681873,nan,240,-0.004897973955667112,0.5433801805831523,-0.006040594053846978,0.8474394740451295,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.06213597698762978,nan,240,0.026434726130779986,0.5622706637004027,0.004977197219460246,0.8937968933401136,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.0355790953945033,nan,240,-0.014710709838254843,0.4764195316971818,-0.024553073810401612,0.9027008117878242,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,-0.24441217912274907,nan,240,0.015795059637457597,0.4428598757582744,-0.00815075036528365,0.9399663303520961,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.1093903290937018,nan,240,-0.005992698386641375,0.4246737644660986,-0.014150531862547493,0.9600195397514741,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.29039997547366714,nan,240,-0.0100527921502362,0.4250237795861356,0.005332823777036621,0.9451573019661018,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,-0.1264672660926835,nan,240,-0.0444610946176302,0.4547591132745686,-0.05317749278530095,0.9919276470154765,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,103.0,80.0,23.0,23.0,28.749999999999996,-0.30836758528674596,nan,240,0.030417113969451747,0.5317468344736506,-0.010447472807418999,0.9539285000943516,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,104.0,81.0,23.0,23.0,28.39506172839506,-0.1155295492195748,nan,240,-0.015135869666119106,0.9874205865386717,0.017588929531104455,0.9464121529555973,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,-0.09076318625241593,nan,240,0.005894647786044515,0.9873396109249006,-0.00018838552030369383,0.9315937767109866,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,105.0,86.0,19.0,19.0,22.093023255813954,-0.09622314923097848,nan,240,-0.022590763014159167,1.0947772238475166,-0.04131089260428625,0.9846202673580128,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,103.0,84.0,19.0,19.0,22.61904761904762,-0.0007088588434492955,nan,240,0.012903882211927946,1.206995055073337,-0.022564704158749758,0.9569113628691115,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,101.0,59.0,42.0,42.0,71.1864406779661,0.00863192058078837,nan,240,0.01825511449521097,1.2037110528554698,-0.013354774880171583,0.9444549080246559,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,103.0,59.0,44.0,44.0,74.57627118644068,0.023296795045417526,nan,240,0.0055158280651085075,1.2054014535974682,-0.04329067224775278,0.9587108479504809,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,102.0,59.0,43.0,43.0,72.88135593220339,0.013886094787896725,nan,240,0.03686744172591716,1.1909080346109775,-0.019214189757946684,0.9411912530915217,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,99.0,61.0,38.0,38.0,62.295081967213115,0.23067206014243838,nan,240,-0.03773757457262642,1.1392594000262255,-0.03691966839734322,0.9650168246637412,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.11602569360753479,nan,240,0.02114589447889254,0.7854709919526456,-0.0005267218152705404,0.8353537510170534,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,104.0,57.0,47.0,47.0,82.45614035087719,0.12277862975316814,nan,240,-0.011717882227033745,0.779111036114656,-0.043132580139033226,0.8935795549540146,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,98.0,56.0,42.0,42.0,75.0,0.11795707263883845,nan,240,0.007429700144530216,0.6179192396261891,-0.026195503268112867,0.8833993210577606,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.13006647103177182,nan,240,0.020021459937136873,0.39744700606130057,-0.011169159324662928,0.6979684970478561,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,-0.006540227886923377,nan,240,-0.013782160962424921,0.7372038347438791,-0.02937096382871112,0.8189917789824448,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,0.015099660454969292,nan,240,0.0038219578385299733,0.7343555383106326,-0.03190319369431263,0.7537211624218727,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,112.0,80.0,32.0,32.0,40.0,0.03728927179410027,nan,240,-0.00027218600971536946,0.7489495410565221,-0.0027767873609980498,0.7453924843810794,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.11999866274530126,nan,240,0.004132511903602184,0.7504814462100365,-0.028513937644175712,0.7345201621056469,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,120.0,81.0,39.0,39.0,48.148148148148145,0.13354398414181612,nan,240,-0.015057169075589627,0.7402765868626028,-0.012223842468122486,0.8221128770233883,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.17422364269233104,nan,240,-0.009148952143004863,0.757015944162128,-0.027631653542438062,0.8258449405164751,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,0.04538943699166697,nan,240,-0.009094400929219168,0.9455906594734752,0.0023384712137500484,0.8495176101359682,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,142.0,48.0,94.0,94.0,195.83333333333331,0.16068087106852283,nan,240,-0.009615116892625035,0.7623405205951208,-0.03311902727025261,0.8743519846601696,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,-0.005664144923438345,nan,240,0.010390962889505317,0.9438426887420478,-0.005140816597690833,0.8755556679402943,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.06270550154653125,nan,240,-0.0077022723579527035,0.9494254631513132,-0.049387792397156946,0.963188586669437,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,0.13395460741890272,nan,240,-0.02666864342148377,0.9530707166636417,-0.009073030391861558,0.9169913449282228,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,0.10303587405991194,nan,240,0.016609037554493018,0.9443321056538142,0.026227077295779708,0.8990977713130421,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,0.1466143465442272,nan,240,-0.054503069594405436,0.9458241191497142,-0.02988737441155611,0.9565407281666961,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,105.0,115.0,-10.0,10.0,8.695652173913043,0.2567314712066555,nan,240,-0.0266862307418099,0.8175518066062328,-0.04585436833470247,0.9837450696188758,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.0765840957736791,nan,240,0.024501511068956462,0.8079086568488302,0.003770038403781348,0.9452384438733314,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,104.0,50.0,54.0,54.0,108.0,-0.08226080363206875,nan,240,-0.006776770003974282,0.5577930405305426,-0.0003019615430152315,0.9532940630982331,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.04307771520706639,nan,240,-0.011225818413853025,0.5421920803614517,-0.04550310898695771,0.98571844029468,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
