run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,125,43.0,105.0,super_harmonic_2x,43.0,0.9999999999999999,44.0,0.9603251671064555,42.0,0.8996990752360621,105.0,1.0,104.0,0.947837728288241,106.0,0.9421122816619619,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,126,42.0,106.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.996565391228897,41.0,0.8977499310344845,106.0,0.9999999999999999,107.0,0.972091638711535,117.0,0.8984349504017906,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,127,78.0,106.0,super_harmonic_1p5x,78.0,0.9999999999999998,79.0,0.9947371832504369,77.0,0.9253264025608012,106.0,0.9999999999999999,105.0,0.9975154070088409,107.0,0.9010752562672948,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,128,79.0,110.0,super_harmonic_1p5x,79.0,0.9999999999999999,80.0,0.9769588122296072,78.0,0.9444943867538739,110.0,1.0,110.99999999999999,0.976611834066948,109.0,0.9434296994496968,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,129,80.0,104.0,super_harmonic_1p5x,80.0,0.9999999999999999,79.0,0.9576072839984295,81.0,0.9468172361139293,104.0,0.9999999999999998,105.0,0.9820070457469381,103.0,0.9745397222932556,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,130,76.0,106.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9992767977438939,78.0,0.9301087492057769,106.0,0.9999999999999999,105.0,0.9987053573213764,104.0,0.9112626752053061,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,131,95.0,104.0,large_error,95.0,0.9999999999999998,96.0,0.9805889644455271,94.0,0.8931265235719071,104.0,1.0,105.0,0.9810881976161967,103.0,0.9322470498967732,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,132,76.0,104.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9953378394745769,95.0,0.9759226559428231,104.0,1.0,103.0,0.9643734966050356,105.0,0.9279090185716908,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,133,94.0,105.0,large_error,94.0,0.9999999999999999,93.0,0.9977248418627018,40.0,0.9718415229017684,105.0,0.9999999999999999,106.0,0.9746698989199589,104.0,0.8768998491626442,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,134,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8336469528445333,96.0,0.6531390415653701,105.0,1.0,104.0,0.9961160203122584,106.0,0.904417806732356,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,135,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8364174845716604,63.0,0.7554478115748436,97.0,0.9999999999999998,98.0,0.9652941277139927,96.0,0.9004383918012878,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,136,40.0,112.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8133824754892478,99.0,0.6183624787194382,112.0,1.0,113.0,0.9572586978791779,110.99999999999999,0.9333007937375022,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,137,78.0,95.0,large_error,78.0,0.9999999999999999,79.0,0.9747806073755211,77.0,0.8675402722812001,95.0,0.9999999999999999,96.0,0.9680943949540748,94.0,0.8797307253837291,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,138,78.0,112.0,super_harmonic_1p5x,78.0,0.9999999999999999,79.0,0.9930132948472686,77.0,0.9408294594833252,112.0,1.0,110.99999999999999,0.9772404913662863,113.0,0.9085545330196557,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,139,92.0,98.0,large_error,92.0,0.9999999999999999,93.0,0.9896795376807588,91.0,0.9580931793226622,98.0,0.9999999999999999,97.0,0.9618509168950141,99.0,0.9586938562373343,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,140,92.0,97.0,large_error,92.0,0.9999999999999999,93.0,0.9901477034185922,91.0,0.9580454304946082,97.0,1.0,98.0,0.9612928064511721,96.0,0.9276044684770692,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,141,91.0,97.0,large_error,91.0,0.9999999999999998,90.0,0.9889599228475463,92.0,0.9568601051838987,97.0,1.0,98.0,0.9729813629549665,96.0,0.9123197743492274,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,142,89.0,102.0,large_error,89.0,0.9999999999999998,90.0,0.983281823516244,88.0,0.9080732549228959,102.0,0.9999999999999999,103.0,0.9981832727936688,101.0,0.9878123286810854,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,143,89.0,100.0,large_error,89.0,0.9999999999999999,90.0,0.9763397862637858,88.0,0.8829162100457284,100.0,0.9999999999999999,99.0,0.9830529851383013,101.0,0.9483292968298879,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,144,90.0,100.0,large_error,90.0,0.9999999999999997,69.0,0.9732856840453183,91.0,0.9672722582221369,100.0,1.0,101.0,0.9882928668684252,99.0,0.9304434496287534,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,145,58.0,100.0,super_harmonic_2x,58.0,0.9999999999999996,74.0,0.996490489493857,73.0,0.9890303720451856,100.0,0.9999999999999998,99.0,0.9800407922502697,101.0,0.9489767052207283,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,146,73.0,103.0,super_harmonic_1p5x,73.0,0.9999999999999997,74.0,0.9775161849897203,72.0,0.869145439109825,103.0,0.9999999999999998,104.0,0.9553205912238694,102.0,0.8785829251813194,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,147,75.0,82.0,large_error,75.0,0.9999999999999998,76.0,0.9736500722199923,74.0,0.9171065773529489,82.0,0.9999999999999997,81.0,0.9865466207582676,65.0,0.9528431993268762,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,148,77.0,66.0,large_error,77.0,0.9999999999999998,76.0,0.9613663842416563,78.0,0.9492582453084013,66.0,0.9999999999999999,67.0,0.9750457899752792,65.0,0.8894955329236965,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,149,78.0,47.0,large_error,78.0,0.9999999999999998,79.0,0.9441181269950412,77.0,0.9117857309100946,47.0,0.9999999999999999,48.0,0.9809141102324465,60.0,0.9692451362945235,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,150,79.0,63.0,large_error,79.0,0.9999999999999998,78.0,0.9718757549001215,80.0,0.9421829422594401,63.0,0.9999999999999999,61.99999999999999,0.9882135920332158,64.0,0.8877662068227212,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,151,79.0,120.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.950916729769677,80.0,0.9395733979800309,120.0,0.9999999999999999,119.0,0.9536892268760176,121.0,0.9196282175019395,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,152,47.0,120.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9974918556060491,49.0,0.9595553029751605,120.0,0.9999999999999998,67.0,0.984498208144382,66.0,0.9721159361572183,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,153,48.0,63.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9814889600947434,49.0,0.969789976771593,63.0,0.9999999999999998,61.99999999999999,0.9921245240502673,64.0,0.8949425699438897,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,154,49.0,104.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9686559476231678,50.0,0.9563640357783826,104.0,0.9999999999999999,103.0,0.9593905010669886,105.0,0.9459807931405569,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,155,49.0,67.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9800605454119964,50.0,0.944052874835231,67.0,0.9999999999999998,68.0,0.9889986656461283,66.0,0.8987265940003686,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,156,47.0,113.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9651300430386724,48.0,0.9611024819078953,113.0,0.9999999999999999,114.0,0.9680468079757951,112.0,0.9208557765434802,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,157,118.0,113.0,large_error,118.0,0.9999999999999998,117.0,0.9602042079031672,119.0,0.9384359004656601,113.0,0.9999999999999999,114.0,0.9524552950371641,112.0,0.9215984973048172,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,158,102.0,102.0,correct,102.0,0.9999999999999999,101.0,0.9977725153818315,51.0,0.9928819615729498,102.0,0.9999999999999998,103.0,0.9849215739306185,101.0,0.8843593306116254,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,159,99.0,102.0,correct,99.0,0.9999999999999998,100.0,0.9848672937888335,98.0,0.978685666095061,102.0,0.9999999999999998,103.0,0.9824387900952102,101.0,0.9185175540075862,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,160,99.0,102.0,correct,99.0,0.9999999999999999,98.0,0.9880902412856873,100.0,0.9464201992423051,102.0,0.9999999999999998,103.0,0.9808256933638574,101.0,0.9499201390194387,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,161,100.0,105.0,large_error,100.0,0.9999999999999998,101.0,0.999703219757539,99.0,0.9750835619907064,105.0,0.9999999999999998,104.0,0.9516466218348647,106.0,0.9429565581739284,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,162,92.0,105.0,large_error,92.0,0.9999999999999998,93.0,0.9923017169944902,91.0,0.966487104009343,105.0,0.9999999999999999,104.0,0.9825709321379079,106.0,0.9140263750856481,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,163,102.0,104.0,correct,102.0,0.9999999999999998,101.0,0.9840419631203899,103.0,0.9737862367547067,104.0,0.9999999999999999,105.0,0.9537105615374578,103.0,0.945846969801456,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,164,90.0,105.0,large_error,90.0,0.9999999999999999,91.0,0.9939620904202869,89.0,0.9824738616226121,105.0,0.9999999999999998,106.0,0.9467109274585384,104.0,0.9460557593624578,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,165,89.0,52.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9645055596625596,88.0,0.9488969362909092,52.0,0.9999999999999997,104.0,0.9933763970837303,103.0,0.9780042561519893,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,166,49.0,53.0,large_error,49.0,0.9999999999999997,50.0,0.9924698813914952,48.0,0.8716329542020433,53.0,0.9999999999999999,54.0,0.9676132549999616,52.0,0.9569612957525547,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,167,49.0,83.0,super_harmonic_2x,49.0,0.9999999999999992,48.0,0.9900914515809253,50.0,0.9092542199396092,83.0,0.9999999999999998,82.0,0.9782251652150643,53.0,0.9747433504552452,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,168,47.0,53.0,large_error,47.0,0.9999999999999992,48.0,0.9431957560156111,46.0,0.9393359886982081,53.0,0.9999999999999999,52.0,0.9986942389442683,51.0,0.9101256879709779,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,0,48.0,112.0,super_harmonic_2x,48.0,1.0,47.0,0.9795466889461845,49.0,0.9573446129224827,112.0,1.0,113.0,0.9788531627566102,110.99999999999999,0.9157380153802603,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,46.0,113.0,super_harmonic_2x,46.0,1.0,47.0,0.9814392785757863,45.0,0.97380254973268,113.0,1.0,112.0,0.9899705835752594,114.0,0.9083898502270394,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,45.0,113.0,super_harmonic_2x,45.0,1.0,46.0,0.9723536426826365,44.0,0.9712763957095155,113.0,1.0,112.0,0.9981129941144643,114.0,0.902666687971868,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,3,44.0,112.0,super_harmonic_2x,44.0,1.0,43.0,0.9755372673793362,45.0,0.9698024010954579,112.0,1.0,113.0,0.9889420719472921,110.99999999999999,0.9124288203301336,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,4,44.0,114.0,super_harmonic_2x,44.0,1.0,43.0,0.9754832238907537,45.0,0.9725029878905946,114.0,1.0,113.0,0.9872404852808364,115.0,0.9205212234821556,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,5,42.0,117.0,super_harmonic_2x,42.0,0.9999999999999999,41.0,0.9963765043573443,43.0,0.9883001872511926,117.0,1.0,116.0,0.9938290385394726,118.0,0.9273863956493406,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,40.0,119.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.989498102557645,42.0,0.9548966608507881,119.0,0.9999999999999999,118.0,0.9482082576512846,120.0,0.9425645672516126,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,40.0,118.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9684670863922978,42.0,0.9374556423886411,118.0,0.9999999999999999,119.0,0.9911281890670754,117.0,0.8906880703729325,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,8,63.0,104.0,super_harmonic_1p5x,63.0,0.9999999999999994,61.99999999999999,0.9862604267946349,64.0,0.9534037764383855,104.0,0.9999999999999999,105.0,0.9971549617011306,103.0,0.8874808395501079,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,9,109.0,68.0,large_error,109.0,0.9999999999999987,108.0,0.9568162771179719,110.0,0.8956041639520579,68.0,0.9999999999999998,69.0,0.9936986224643434,67.0,0.90002256634694,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,10,108.0,47.0,sub_harmonic_half,108.0,0.999999999999999,107.0,0.957356275174264,109.0,0.8620424359072557,47.0,0.9999999999999999,67.0,0.9927735061852461,46.0,0.9878442579231549,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,11,106.0,45.0,large_error,106.0,0.9999999999999987,107.0,0.9694635879316849,105.0,0.9374465932115579,45.0,0.9999999999999998,46.0,0.9390097460483622,44.0,0.9334694102357967,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,12,107.0,105.0,correct,107.0,0.999999999999999,106.0,0.9574126845194505,108.0,0.9305959199877142,105.0,0.9999999999999999,106.0,0.9759285306769317,104.0,0.9154573605744548,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,13,107.0,106.0,correct,107.0,0.9999999999999988,106.0,0.9943999238417556,108.0,0.9330051415851882,106.0,0.9999999999999998,105.0,0.98687993838642,59.0,0.9101952719105644,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,14,104.0,70.0,large_error,104.0,0.9999999999999992,103.0,0.9727110004367471,105.0,0.9092383044297858,70.0,0.9999999999999999,71.0,0.98919200727542,69.0,0.9016728056268866,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,15,106.0,68.0,large_error,106.0,0.999999999999999,105.0,0.9605904516426446,107.0,0.935978369112711,68.0,0.9999999999999999,67.0,0.9728734850248973,69.0,0.9532580731815032,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,16,106.0,97.0,large_error,106.0,0.9999999999999991,107.0,0.9746732686896508,105.0,0.8953049850066227,97.0,0.9999999999999999,98.0,0.9741970440202109,96.0,0.9359727216354968,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,17,106.0,97.0,large_error,106.0,0.9999999999999991,105.0,0.941754771335633,107.0,0.9081977168412104,97.0,1.0,98.0,0.9853855813517052,96.0,0.9281336267800171,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,18,105.0,102.0,correct,105.0,0.999999999999998,106.0,0.9678481875864993,104.0,0.9518157375139721,102.0,1.0,103.0,0.9935989810944313,101.0,0.9397816738008505,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,19,73.0,100.0,super_harmonic_1p5x,73.0,0.999999999999998,72.0,0.9787689091463493,107.0,0.9547707631839852,100.0,1.0,101.0,0.975325096366691,99.0,0.961494462133818,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,20,107.0,100.0,large_error,107.0,0.9999999999999983,108.0,0.9593337367170602,106.0,0.9365184704292289,100.0,1.0,99.0,0.9961171639271426,101.0,0.9271608849140323,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
