run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,132,window,3960,4200,132.0,140.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.0031972290161224686,nan,240,-0.014449610528026824,0.22704668921366067,0.018641718643394124,0.9751454819040525,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,133,window,3990,4230,133.0,141.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.06329100010971915,nan,240,0.0022060870135950004,0.24450604742089943,-0.029096796326629856,0.9581284278206279,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,134,window,4020,4260,134.0,142.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,0.006453911044354158,nan,240,0.004647247460403984,0.2555062278666444,-0.015710790773386774,0.9517012362898746,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,135,window,4050,4290,135.0,143.0,8.0,90.0,80.0,10.0,10.0,12.5,0.05669892203410014,nan,240,0.009875940822651804,0.262747175852241,0.0054906682727976575,0.9592187475017325,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,136,window,4080,4320,136.0,144.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.0030988633022741427,nan,240,0.011053827979412744,0.2622739044383783,0.007262570803863612,0.9610604962286594,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,137,window,4110,4350,137.0,145.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.050512383751251666,nan,240,0.003232208901439056,0.26527019417080167,-0.02520537824051978,0.9650708763100693,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,138,window,4140,4380,138.0,146.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.06717223052432712,nan,240,0.00531801352238593,0.2639102904468789,0.014024460900490983,0.9606834294868575,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,139,window,4170,4410,139.0,147.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.25494443145076534,nan,240,0.0040883746434701605,0.264719624345122,-0.013138647342212699,0.9645413896713442,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,141,window,4230,4470,141.0,149.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.023421167138778745,nan,240,-0.02663276815089451,0.24537043473327785,0.011868676335710182,0.9349599315222132,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,142,window,4260,4500,142.0,150.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.08431090039234422,nan,240,-0.015955902246457754,0.265464695456111,0.025203789023602315,0.943407313111019,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,143,window,4290,4530,143.0,151.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.08230066320526187,nan,240,-0.002294446650591908,0.2785731864104632,-0.007676334714422765,0.8605772597040006,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,145,window,4350,4590,145.0,153.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,-0.013790458794619992,nan,240,0.016461460416117766,0.3181162089821549,-0.006459535570186148,0.7059948637551084,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,146,window,4380,4620,146.0,154.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.031826375414886206,nan,240,0.015130694532213813,0.32858455401907277,-0.01036573787644361,0.7913523633659519,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,147,window,4410,4650,147.0,155.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.09529646081035778,nan,240,0.017781386159272945,0.32851276609867,0.0070482679188922075,0.5541439650877469,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,148,window,4440,4680,148.0,156.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.13319434861977533,nan,240,0.01704179162973484,0.31827433979194836,-0.00662914765664749,0.7011540977701779,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,149,window,4470,4710,149.0,157.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.19524279294773128,nan,240,0.014224484689960567,0.33053697315313574,-0.009668047300358777,0.6811595152361017,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,150,window,4500,4740,150.0,158.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.20255090579336496,nan,240,0.003666194150961625,0.3207135588667977,-0.0054949575749772975,0.9204626114372295,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,151,window,4530,4770,151.0,159.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.23929679404066487,nan,240,-0.0016841929726069793,0.31778304389622863,-0.03817645232290379,0.8494455399814056,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,152,window,4560,4800,152.0,160.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.19435714296485757,nan,240,-0.003068344559869729,0.31193464466258597,0.014938154700641531,0.8457450669914356,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,153,window,4590,4830,153.0,161.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.11301782718591775,nan,240,-0.008589133380640608,0.30094818302015774,-0.015214439589562137,0.9219700982737965,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,160,window,4800,5040,160.0,168.0,8.0,99.0,90.0,9.0,9.0,10.0,0.019934484416095903,nan,240,-0.0021941359504126013,0.28982766517910175,0.0037100752651307743,0.5369543353184846,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,161,window,4830,5070,161.0,169.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.1980651282881986,nan,240,-0.009113108944923927,0.2942576173000793,0.027449640605206504,0.7018713655090811,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,162,window,4860,5100,162.0,170.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.1751127750375254,nan,240,-0.010996213450562209,0.27302248462735607,0.011663283800245077,0.9415788783270781,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,163,window,4890,5130,163.0,171.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.08995205226165372,nan,240,0.0419813821829545,0.4663123767199943,0.0003814066678796135,0.5722314264597624,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,164,window,4920,5160,164.0,172.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.14486359699099471,nan,240,-0.049467694856381667,0.6883158010592703,0.02711781511859301,0.8782556191974347,1.0,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,165,window,4950,5190,165.0,173.0,8.0,110.0,100.0,10.0,10.0,10.0,-0.22096670515479228,nan,240,-0.01779995088581927,0.6937575259464723,-0.00608462039695013,0.8018474237592588,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,166,window,4980,5220,166.0,174.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.0769147924961054,nan,240,0.006619302751884485,0.686550628853965,0.006130642014173904,0.7193332544311443,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,167,window,5010,5250,167.0,175.0,8.0,92.0,106.0,-14.0,14.0,13.20754716981132,-0.15574027337275792,nan,240,0.006704021871943648,0.7720346749152615,0.029419460609033738,0.8019086107790083,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,168,window,5040,5280,168.0,176.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.18757614542797607,nan,240,0.014544053808397924,0.8762556568287588,-0.03374118709741821,0.7363131482479217,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,82.0,97.0,-15.0,15.0,15.463917525773196,0.3635328454921102,nan,240,-0.03870359405797596,1.060491740481402,-0.01819943075446684,0.9625681570561356,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.5046215553482081,nan,240,0.02248268621430422,1.0349217810512088,-0.0013887099440455816,0.9679798305642225,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.560838983768234,nan,240,-0.11419270903182527,0.935906657446382,0.025073759970119392,0.8866059618327675,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.39102620493536877,nan,240,-0.07407799226105756,0.9311436271859532,-0.038727783708129696,0.9074654908239445,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,99.0,87.0,12.0,12.0,13.793103448275861,0.12591759539832592,nan,240,-0.0874803180762683,0.8701644688320589,0.022303288294551454,0.9638154188592486,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,0.15558168378814255,nan,240,-0.036099124742031564,0.8994410878161998,-0.0017280711067492183,0.9567178898386813,1.0,super_harmonic_2x,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.24518472585116363,nan,240,-0.011684238006030986,0.8256920434886463,-0.018181807259417815,0.9684632178462955,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,0.06799642879035449,nan,240,0.02417145804987134,0.8335426640603097,-0.01817240321650409,0.9594483481044199,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,-0.006166038334986511,nan,240,-0.046627506326573594,0.7076864092149004,0.004095972289246445,0.9567884644636252,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,0,window,0,240,0.0,8.0,8.0,109.0,46.0,63.0,63.0,136.95652173913044,-0.028922945792390985,nan,240,0.02339910429339701,1.2802980531488304,0.0005368678986487944,0.8860066958850026,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,1,window,30,270,1.0,9.0,8.0,99.0,43.0,56.0,56.0,130.2325581395349,0.09535454226160961,nan,240,0.06896260200689236,1.3175883066405172,0.00846764877045361,0.5580117621889431,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,2,window,60,300,2.0,10.0,8.0,69.0,103.0,-34.0,34.0,33.00970873786408,-0.20116693274517466,nan,240,-0.052953910641372205,1.547662566013573,0.03673706797720686,0.9062773069359302,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,3,window,90,330,3.0,11.0,8.0,115.0,104.0,11.0,11.0,10.576923076923077,-0.2606652152634069,nan,240,-0.06700072006012002,1.3677853136167513,0.003864208611656646,0.8383576630079502,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,4,window,120,360,4.0,12.0,8.0,117.0,103.0,14.0,14.0,13.592233009708737,-0.2710722619447618,nan,240,-0.003015397124302884,1.314813835638058,-0.035669605398121106,0.9175048248794556,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,5,window,150,390,5.0,13.0,8.0,116.0,104.0,12.0,12.0,11.538461538461538,-0.21840856324240243,nan,240,0.03672441348317079,1.3263536178463564,-0.002339488881582948,0.9037661204530927,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,6,window,180,420,6.0,14.0,8.0,114.0,104.0,10.0,10.0,9.615384615384617,-0.2440420078914391,nan,240,0.013008510832393464,1.2337126067882735,-0.019441607978446032,0.9132662264120134,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,7,window,210,450,7.0,15.0,8.0,113.0,106.0,7.0,7.0,6.60377358490566,-0.12930605840805665,nan,240,0.014127076323832928,1.2430721723623162,-0.03396865836605197,0.9266437055631059,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,8,window,240,480,8.0,16.0,8.0,112.0,106.0,6.0,6.0,5.660377358490567,-0.1021498292398009,nan,240,0.04507442278433397,1.2385570999330124,-0.009079860853885081,0.9111639798187882,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,9,window,270,510,9.0,17.0,8.0,112.0,107.0,5.0,5.0,4.672897196261682,-0.0647689337348705,nan,240,-0.043812654128366074,1.1953291057304372,0.015831421385272524,0.951100775997203,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,10,window,300,540,10.0,18.0,8.0,112.0,45.0,67.0,67.0,148.88888888888889,0.36295618804062624,nan,240,0.12649098988646681,0.9551528592867483,0.034078895271652275,0.9471705827918658,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,11,window,330,570,11.0,19.0,8.0,112.0,45.0,67.0,67.0,148.88888888888889,0.30181017017985085,nan,240,0.05700084671091948,1.0269991990488865,0.04164621653209396,0.9280531115256684,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,12,window,360,600,12.0,20.0,8.0,112.0,45.0,67.0,67.0,148.88888888888889,0.26481731747751625,nan,240,0.02278673762169395,1.0428479990326045,0.0016356561463192032,0.9365232623842874,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,15,window,450,690,15.0,23.0,8.0,104.0,63.0,41.0,41.0,65.07936507936508,-0.12404832468132063,nan,240,0.013770508058466172,1.1573511301263524,-0.050296380830159144,0.979055230702414,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,16,window,480,720,16.0,24.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.35669686548125074,nan,240,0.022402271851024124,1.1718388906414734,-0.001005292115680275,0.9253106143474087,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,17,window,510,750,17.0,25.0,8.0,101.0,41.0,60.0,60.0,146.34146341463415,-0.2444742997007468,nan,240,0.01092988446665307,1.1828142196273763,-0.00756832545389002,0.9203225435379713,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,19,window,570,810,19.0,27.0,8.0,90.0,103.0,-13.0,13.0,12.62135922330097,-0.23576740849915825,nan,240,-0.050487947068177164,1.0382080141781902,0.016524429850139043,0.9463685768125882,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,21,window,630,870,21.0,29.0,8.0,112.0,104.0,8.0,8.0,7.6923076923076925,0.1925051851104493,nan,240,0.05512856702407589,0.9526270696934713,0.0011436396509389329,0.80675521521854,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,22,window,660,900,22.0,30.0,8.0,113.0,108.0,5.0,5.0,4.62962962962963,0.1971703001193227,nan,240,0.0014418681642079415,0.9536335144595556,0.01001612743800614,0.8542345584001694,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,25,window,750,990,25.0,33.0,8.0,45.0,112.0,-67.0,67.0,59.82142857142857,0.21949934855514777,nan,240,0.012739353450888303,1.1105020436980275,0.001210276973693436,0.7821943365137318,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,75.0,110.0,-35.0,35.0,31.818181818181817,0.22715052897936358,nan,240,0.02700671525138508,1.1749969424925513,0.022264674135596203,0.6914340014664828,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,120.0,40.0,80.0,80.0,200.0,0.09609812354008239,nan,240,-0.10507384006778012,1.28028418259462,-0.030786373838611412,0.9455090665128876,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,119.0,40.0,79.0,79.0,197.5,0.05867243356248793,nan,240,-0.04669182295134912,1.2831824303087132,-0.029152267821014394,0.8851732729134174,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
