run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,19,70.0,42.0,large_error,70.0,0.9999999999999999,71.0,0.9510075401964475,69.0,0.9289096642567869,42.0,0.9999999999999999,43.0,0.9992616023716201,41.0,0.9339547216713899,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,20,70.0,40.0,sub_harmonic_half,70.0,0.9999999999999999,71.0,0.9887255171495714,69.0,0.8996018197817649,40.0,0.9999999999999998,52.0,0.9455869061732903,53.0,0.9240262582746799,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,21,71.0,47.0,large_error,71.0,0.9999999999999999,70.0,0.996688338277243,72.0,0.8970589681248289,47.0,0.9999999999999998,48.0,0.9856563293574049,46.0,0.9469014537570672,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,22,71.0,44.0,large_error,71.0,0.9999999999999999,70.0,0.985329503004608,72.0,0.911338188185581,44.0,0.9999999999999999,45.0,0.9980755749526353,43.0,0.9595347206683368,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,23,70.0,41.0,sub_harmonic_half,70.0,0.9999999999999999,71.0,0.954796888966292,69.0,0.9418623392224771,41.0,0.9999999999999999,42.0,0.9946623753947753,40.0,0.9803874118556316,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,24,69.0,44.0,large_error,69.0,0.9999999999999998,68.0,0.9651173819474095,70.0,0.9383636659482364,44.0,0.9999999999999998,45.0,0.9950684421397216,43.0,0.9851234464279789,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,25,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.981540428407705,69.0,0.9169221718385422,43.0,0.9999999999999999,44.0,0.9510386937526981,42.0,0.9463316157788155,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,26,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9751850862929584,69.0,0.9037315205329929,43.0,0.9999999999999998,42.0,0.9936814285648334,44.0,0.9644224439818152,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,27,68.0,46.0,large_error,68.0,0.9999999999999999,69.0,0.9922871678839246,67.0,0.8825059408424113,46.0,0.9999999999999998,47.0,0.9971278933810697,40.0,0.9600438819672307,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,28,68.0,46.0,large_error,68.0,0.9999999999999999,69.0,0.9921582661930385,67.0,0.8743378682849404,46.0,0.9999999999999998,47.0,0.9899345164757022,45.0,0.9371865690912006,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,29,68.0,43.0,large_error,68.0,1.0,69.0,0.9735555413473006,67.0,0.8997805042705526,43.0,0.9999999999999998,44.0,0.9982646128372502,42.0,0.9921713177437526,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,30,68.0,67.0,correct,68.0,1.0,69.0,0.9601627105838121,67.0,0.9236084186430982,67.0,0.9999999999999999,68.0,0.9550613520974773,66.0,0.9050180211441529,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,31,68.0,68.0,correct,68.0,1.0,67.0,0.9762225727503482,69.0,0.913901975747582,68.0,0.9999999999999999,67.0,0.9384943696788489,69.0,0.9252443379677658,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,32,67.0,48.0,large_error,67.0,1.0,66.0,0.9542808660113393,68.0,0.940262619553123,48.0,0.9999999999999998,47.0,0.964905385234876,49.0,0.942210496175865,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,33,66.0,44.0,large_error,66.0,1.0,65.0,0.9617214283594607,67.0,0.9291684998750817,44.0,0.9999999999999998,45.0,0.9640105146494085,43.0,0.9473492678144045,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,34,66.0,41.0,large_error,66.0,1.0,65.0,0.9923657645411268,67.0,0.9006522361202499,41.0,0.9999999999999998,40.0,0.9890793299334123,42.0,0.9872553787371997,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,35,66.0,40.0,large_error,66.0,1.0,65.0,0.9655012951178011,67.0,0.9360883183202847,40.0,0.9999999999999998,56.0,0.8900463561253954,41.0,0.8848899202025199,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,36,66.0,47.0,large_error,66.0,1.0,67.0,0.9752599260675633,65.0,0.9332580368801151,47.0,0.9999999999999998,48.0,0.9883685741924411,46.0,0.9834685758143895,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,37,67.0,46.0,large_error,67.0,1.0,66.0,0.9679672661198416,68.0,0.9363034222258728,46.0,0.9999999999999999,47.0,0.9866095655222449,45.0,0.9728378227310304,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,38,67.0,43.0,large_error,67.0,1.0,68.0,0.9834472221455215,66.0,0.9133473399107545,43.0,0.9999999999999998,42.0,0.984058125667914,44.0,0.980515231498278,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,39,68.0,42.0,large_error,68.0,1.0,67.0,0.9547956019869327,69.0,0.9338512891832534,42.0,0.9999999999999998,41.0,0.9787576298089992,43.0,0.9759607489131171,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,40,68.0,43.0,large_error,68.0,1.0,69.0,0.9775746069884516,67.0,0.8998284412937926,43.0,0.9999999999999998,44.0,0.9898447431087221,42.0,0.9867433249404708,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,41,68.0,44.0,large_error,68.0,1.0,67.0,0.9395570617147039,69.0,0.9294207418135585,44.0,0.9999999999999999,45.0,0.9824168541067528,43.0,0.9652907408271275,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,42,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.9946407075250233,66.0,0.8820358819359388,43.0,0.9999999999999999,42.0,0.9881176110129052,44.0,0.9745260586276514,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,43,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9754926773137083,69.0,0.9098879436198197,43.0,0.9999999999999998,42.0,0.9776159759948195,44.0,0.9235605171676503,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,44,67.0,47.0,large_error,67.0,0.9999999999999999,68.0,0.9984431464724421,66.0,0.887981488560803,47.0,0.9999999999999998,46.0,0.9876016614621013,48.0,0.9699651611519384,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,45,67.0,40.0,large_error,67.0,0.9999999999999999,68.0,0.9620815631308554,66.0,0.9242865032215125,40.0,0.9999999999999998,41.0,0.9875719627465482,42.0,0.9628035728699432,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,46,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9517045802821348,68.0,0.9374560885819898,67.0,0.9999999999999998,68.0,0.9873880567849247,42.0,0.9756471761082527,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,47,67.0,68.0,correct,67.0,1.0,66.0,0.97107949880234,68.0,0.9136776793127964,68.0,0.9999999999999998,69.0,0.9872127300780233,42.0,0.9693365559380116,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,48,67.0,44.0,large_error,67.0,1.0,66.0,0.9711930571113627,68.0,0.9149574861764747,44.0,0.9999999999999998,45.0,0.9969975824984012,43.0,0.9765060779778858,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,49,67.0,45.0,large_error,67.0,1.0,66.0,0.9935023777431556,68.0,0.8980044143298391,45.0,0.9999999999999998,44.0,0.985782026951579,46.0,0.9724258561985216,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,50,66.0,40.0,large_error,66.0,1.0,67.0,0.9885545895815343,65.0,0.8973370945630675,40.0,0.9999999999999998,44.0,0.9912713778141024,43.0,0.9859161512640142,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,0,59.0,60.0,correct,59.0,1.0,58.0,0.9435081447975373,60.0,0.9389370694427348,60.0,0.9999999999999999,59.0,0.928895581588435,61.0,0.9266857458886503,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,1,59.0,60.0,correct,59.0,1.0,58.0,0.9877509853853309,60.0,0.9002631902184073,60.0,0.9999999999999998,61.0,0.996880546797525,59.0,0.8993042699497312,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,2,58.0,59.0,correct,58.0,1.0,57.0,0.9452280366841544,59.0,0.9421145924029742,59.0,0.9999999999999999,60.0,0.9931679382776856,58.0,0.9597426131882288,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,3,58.0,58.0,correct,58.0,1.0,59.0,0.9669583174162713,57.0,0.921455059480708,58.0,0.9999999999999999,59.0,0.9724841198339024,57.0,0.9058969526258009,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,4,58.0,57.0,correct,58.0,1.0,59.0,0.9978289136673434,57.0,0.8916892638179607,57.0,0.9999999999999999,58.0,0.9888462438801988,56.0,0.964785800829892,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,5,58.0,59.0,correct,58.0,1.0,59.0,0.9747470701299845,57.0,0.9147940560977613,59.0,0.9999999999999998,58.0,0.9712312293266151,60.0,0.8741038213996303,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,6,58.0,51.0,large_error,58.0,1.0,59.0,0.9962138843306144,57.0,0.8982227929165936,51.0,0.9999999999999999,52.0,0.9351292414899374,50.0,0.9090411140743709,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,7,59.0,51.0,large_error,59.0,1.0,60.0,0.9509130229737746,58.0,0.9361570686780497,51.0,0.9999999999999999,50.0,0.9589337775252326,52.0,0.8883224881009152,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,8,59.0,50.0,large_error,59.0,1.0,60.0,0.9557150075207744,58.0,0.9309593472521025,50.0,0.9999999999999999,51.0,0.9302843234596859,49.0,0.920526373850299,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,9,59.0,60.0,correct,59.0,1.0,58.0,0.983841210245539,60.0,0.9075707180662248,60.0,0.9999999999999999,59.0,0.9373925965853465,61.0,0.8891408951981382,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,10,58.0,59.0,correct,58.0,1.0,59.0,0.9881667870470942,57.0,0.90159247111905,59.0,0.9999999999999998,60.0,0.9937090582995683,58.0,0.8584028615899921,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,11,58.0,59.0,correct,58.0,1.0,59.0,0.9857690642672727,57.0,0.9014557677667953,59.0,0.9999999999999999,60.0,0.999431855752958,58.0,0.8658981622343049,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,12,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9426238466552825,59.0,0.9420444365253489,60.0,0.9999999999999999,59.0,0.992874745727868,61.0,0.8823350934105528,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,13,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9931168930526643,59.0,0.8943194240405543,60.0,0.9999999999999998,59.0,0.9433496109517444,61.0,0.9244506295856318,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,14,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9604129972994861,59.0,0.9197866933656437,60.0,0.9999999999999999,61.0,0.9535040367790663,59.0,0.9034996320517058,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,15,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9433097127585274,59.0,0.9354642302882824,60.0,0.9999999999999999,59.0,0.9604052638446965,61.0,0.877729220357056,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,16,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9434762616265778,59.0,0.9412323543072671,59.0,0.9999999999999999,60.0,0.9949989796109464,58.0,0.8472297479253577,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,17,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9779292906648014,57.0,0.9090898658869084,59.0,0.9999999999999999,60.0,0.9864777338332382,58.0,0.8667982257524305,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,18,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9686531063959404,60.0,0.9123951356597693,59.0,0.9999999999999998,60.0,0.973563783887821,58.0,0.8637811340063635,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,19,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9420132839690541,58.0,0.9386114830789415,59.0,0.9999999999999998,60.0,0.9786998859964633,58.0,0.868358599939406,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,20,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.948466169923393,58.0,0.9367607463881157,59.0,0.9999999999999998,60.0,0.9873012380222705,58.0,0.8815003307981368,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,21,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.967775775255809,60.0,0.9262413716623683,59.0,0.9999999999999998,60.0,0.9949790741810413,58.0,0.9488230969450785,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,22,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9971645537952031,57.0,0.898287236119501,59.0,0.9999999999999998,58.0,0.9865969805112383,60.0,0.9398568565204534,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,23,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9949639621178311,59.0,0.9038922193810945,58.0,0.9999999999999998,59.0,0.9827292901512292,57.0,0.9424897481439801,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,24,57.0,58.0,correct,57.0,1.0,58.0,0.9670700204153907,56.0,0.9272591360121478,58.0,0.9999999999999998,57.0,0.9620059988172276,59.0,0.941695377462274,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,25,57.0,58.0,correct,57.0,1.0,58.0,0.9620138138282958,56.0,0.9282833877340783,58.0,0.9999999999999998,59.0,0.9481680889027098,57.0,0.9367939408159204,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,26,57.0,58.0,correct,57.0,1.0,58.0,0.956083969837621,56.0,0.9342486401774563,58.0,0.9999999999999998,57.0,0.9998692257039863,47.0,0.9692673720363125,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,27,57.0,46.0,large_error,57.0,1.0,56.0,0.9797198674652816,58.0,0.9126555472300153,46.0,0.9999999999999998,47.0,0.9965705440467343,56.0,0.9486757343889193,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,28,56.0,56.0,correct,56.0,1.0,57.0,0.9907374123245614,55.0,0.9027009052333849,56.0,0.9999999999999998,57.0,0.9633444167476036,55.0,0.9128235794584773,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,29,57.0,56.0,correct,57.0,1.0,56.0,0.9887367455074856,58.0,0.8993344522662575,56.0,0.9999999999999998,57.0,0.961085847701818,55.0,0.9149646913808579,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,30,57.0,57.0,correct,57.0,1.0,56.0,0.9778744448236651,58.0,0.9081337118473148,57.0,0.9999999999999998,56.0,0.9974926543500684,55.0,0.8975857826457226,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,31,56.0,56.0,correct,56.0,1.0,57.0,0.9723308327483364,55.0,0.9109648553287867,56.0,0.9999999999999998,55.0,0.9650594570851442,46.0,0.9421267039900274,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,32,57.0,43.0,large_error,57.0,0.9999999999999999,56.0,0.9888832077731696,58.0,0.8983949747845151,43.0,0.9999999999999997,57.0,0.9895813051803778,42.0,0.9695409717256879,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,33,57.0,55.0,correct,57.0,0.9999999999999999,58.0,0.9816637420959665,56.0,0.9047166308774888,55.0,0.9999999999999997,56.0,0.9716426551541893,45.0,0.9523068443131872,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_high,34,58.0,56.0,correct,58.0,1.0,59.0,0.9409496295622705,57.0,0.9395280157965769,56.0,0.9999999999999998,55.0,0.9880067446554514,47.0,0.943072750798703,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
