run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6263213844996506,nan,240,-0.3472665144929786,0.8394616509798806,0.000739714366603202,0.7574391592400355,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6710209665440491,nan,240,-0.20928901990987978,0.8268352130706037,0.0005501042520909143,0.7434518349457306,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.750886682275033,nan,240,-0.1320604809375279,0.8516851862605497,0.03036382023524753,0.7325142417298501,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.737816112150586,nan,240,-0.20730346837869096,0.8354385652163115,-0.006140566850871824,0.7795062222525165,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6191989874491016,nan,240,-0.11809413606954354,0.8379760643519112,-0.019996019763411175,0.7498259885868951,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.5260308577020265,nan,240,-0.019921253196807407,0.8613499736963895,-0.00507833961842377,0.7647554217528942,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6745817646187603,nan,240,0.0591353359693628,0.8996028301207689,0.03100175892531975,0.7280794100384718,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6425916816723947,nan,240,0.0687748776743673,0.911442966934227,0.021815083183319213,0.6540792549746891,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7737546997258201,nan,240,0.0826492509584856,0.9220814479589773,-0.01586860924879343,0.7357252248286454,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6588644098879815,nan,240,0.11354020668950732,0.9575744698990007,-0.005891939568401959,0.7255088051370503,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6459140510700668,nan,240,0.0979888465380711,1.0068898992600959,0.0005260588454808997,0.6939908462423113,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7120856633778285,nan,240,0.14975873138045234,1.0435983712974501,0.031657848625886637,0.7395945123326761,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7349821164537513,nan,240,0.042600454692959415,1.05575418070069,0.017894102408193564,0.7346054105093387,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7338138644542861,nan,240,0.01272475028333948,1.0806757738184145,-0.0189034542068926,0.7031496104071027,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6966957063310111,nan,240,0.03850300566724507,1.0881559123642686,-0.004772974993911124,0.7292866721229789,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7050126356517901,nan,240,0.08184817846301234,1.1241492611740753,0.005048331496482635,0.6946420906221339,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6596936767154689,nan,240,0.0870237643805961,1.1626564018689378,0.029025900398059714,0.779894731413939,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6533682048651963,nan,240,-0.011474123076626992,1.14391121401358,-0.011528417597796126,0.7523807814415967,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5877252199449169,nan,240,0.048931663561819216,1.1193304889106972,-0.006762847516317138,0.7721062026445186,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,60.0,48.0,12.0,12.0,25.0,0.6006016723214005,nan,240,0.08030524017917741,1.120349106847959,0.011449504717820384,0.8569538451863947,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6925651167488023,nan,240,0.12404439624733116,1.1482056340329692,0.04325203245180305,0.8797844026315256,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6299109341269752,nan,240,0.05622236597936318,1.1316150541808443,0.03127075620405336,0.7633903507525351,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.731947742258425,nan,240,-0.0009144056750429878,1.1099502865793134,-0.012666680414920074,0.7957671788781758,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6727330707311445,nan,240,0.024580232337116002,1.1031243512773408,0.01351586220864787,0.8308696458734622,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7288948968580289,nan,240,0.06268647378691199,1.1065211137566509,-0.00148479929853819,0.8028320254827676,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8260340852188591,nan,240,0.12943128687884933,1.1416243115164784,0.04429825137793524,0.8229564684253077,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7472414892920567,nan,240,0.034972331527104855,1.1526717858039612,0.015515160335346667,0.7576180118495831,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7393343874443545,nan,240,0.0003749209662802381,1.165518313515691,-0.014040379318173615,0.7527689426168139,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7168492224946038,nan,240,0.05562236635911807,1.1844754122914884,-0.005816522165775565,0.7028104908730031,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7650147886581773,nan,240,0.1176120186362177,1.207316497369155,0.007463336360903327,0.6490329450524591,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7249867436657381,nan,240,0.08862556447810374,1.2478871493001198,0.04921615399544312,0.757122001149926,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7554888979287009,nan,240,-0.06735835672325693,1.2394764828059492,-0.011191732858882808,0.6840162725791772,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7244974053211971,nan,240,-0.09324973715531755,1.1962814801144557,-0.012865253316026722,0.7697435036498896,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6812449610106607,nan,240,-0.0836176681415021,1.1657957577699989,0.0025758980316819002,0.7787127479252418,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7140220588415838,nan,240,-0.03851641291629118,1.1671503504353964,0.018417244682977556,0.7900158136400532,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6349360541312337,nan,240,-0.10651629323455976,1.1519239911394215,0.027519855838209935,0.7419599331597514,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7693366865758524,nan,240,-0.17635595012358954,1.0812774396797369,-0.014603254034267588,0.7195420909575455,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7045945281079347,nan,240,-0.15889525989109235,1.0789737064743956,-0.01852369257399409,0.768163559325323,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7431308538442187,nan,240,-0.05651755116847979,1.0900061194273307,-0.00761173608488989,0.7906980102022593,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6790734192286643,nan,240,0.058583046608248215,1.157038990113071,0.024858281547332606,0.813930941713955,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.676888056233483,nan,240,0.07366546664644691,1.2066753425274457,0.01815872870877592,0.7269882922730752,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7127442927711838,nan,240,0.03577478359633666,1.1658347822204618,0.004796955475181905,0.7325673534856376,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7215891200531782,nan,240,0.0722140400885598,1.1307898675125845,0.008635300455751348,0.8002983031628017,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7149828744860325,nan,240,0.15195673727037082,1.0741295197935254,0.005242453584990729,0.7459853665858315,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7223603081220481,nan,240,0.18876548960077452,1.0577272006439442,0.04773301687900238,0.8029303852841693,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6543497578151604,nan,240,0.13769458879577604,1.0014658675651935,0.0061323518027056375,0.7514175053132863,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.635731998136709,nan,240,0.09305388127677547,0.9235089818832446,0.01159834340558479,0.7786529930337881,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8317412597168189,nan,240,0.1090556722601962,0.7853101668449814,-0.00942267965257817,0.7924082467453755,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8682457726271046,nan,240,0.11305643615837138,0.6816297663147661,0.004841439337462128,0.789019537390011,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8997033327416534,nan,240,0.1404294788065149,0.7027328776029904,0.05787046959217695,0.8338870665861646,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8594279446740044,nan,240,0.06613011981581877,0.6948190461985212,-0.014561456472114931,0.7602425559114464,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8666692162098326,nan,240,0.06360906373756935,0.6945554064412724,-0.011052877266360957,0.7093670531300913,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8463626938756194,nan,240,0.07475475509286073,0.6910182263288475,-0.005042477708371054,0.7503723769587702,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8744172241560337,nan,240,0.10799225082174502,0.7037417603400985,0.012986120740973077,0.7773419778309351,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8183083489712821,nan,240,-0.24557833662851947,0.9611911680717047,0.004329790617951608,0.7517484377365804,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8331475713148363,nan,240,-0.27029642925571457,0.9242271338736755,-0.01593240103275343,0.7460219738576116,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7999632045947441,nan,240,-0.22902873885638939,0.892633802295601,-0.0034604463527696154,0.7818364011264023,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7330477842724274,nan,240,-0.12505563712000262,0.8776961561648942,0.02178703610704588,0.7964888225866742,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7064317836844428,nan,240,-0.09862923095521813,0.8800269656365678,0.02909986166251031,0.7704755546427018,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6805080047289714,nan,240,-0.12597280036556524,0.864711551152189,-0.00832896721877784,0.7384729692242048,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7477708132280682,nan,240,-0.13213564077297346,0.793656484606321,0.002531070828599763,0.74461990965424,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7502049850586606,nan,240,-0.06471002008277621,0.783790347154594,0.0065953507181208005,0.7229053427828943,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7352017204089438,nan,240,-0.017719293106486574,0.7887214517256625,0.03285974613868903,0.7035235272991127,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7411318754584851,nan,240,-0.02817495410590082,0.7877552304192823,0.012840138471653642,0.6655796796871745,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7570622769802975,nan,240,-0.015990494704529207,0.8042938515400874,-0.004148092451160456,0.7159417038371899,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8083097581457538,nan,240,0.0284619713505382,0.8246489890373491,0.004704191798978648,0.7643268030564743,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.721242887470559,nan,240,0.08724080664035344,0.8770432277339373,0.020578673293905392,0.8077300939116357,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.632619804801094,nan,240,0.09047617370354924,0.9209672620841912,0.02557621776544184,0.7068917239221618,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6677582576639217,nan,240,0.06302335168323996,0.929419236088739,-0.0060814494921351105,0.7606293096060622,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7603045591861232,nan,240,0.11117023198938461,0.9633701909772302,-0.006167909886462553,0.7758984452348167,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,60.0,48.0,12.0,12.0,25.0,0.6543642489431936,nan,240,0.14495380822957227,0.976362938156042,0.008586408336545587,0.7701847109387842,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7465373735886399,nan,240,0.17430923962223296,1.0049237481416275,0.02278982487716837,0.713291317229282,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7565572527418752,nan,240,0.1644066699607519,1.0278039803429826,0.04475263503176743,0.7254744895348944,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6967880303840704,nan,240,0.06916198270548585,1.014089660880659,0.012623776870268675,0.7799870015363833,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7020571727488911,nan,240,0.029256225409893033,0.9502997165185911,0.011454645378044118,0.7970463624672574,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.753350376801669,nan,240,0.09661666698619306,0.9338840759589465,0.002185753856890105,0.8182578476307568,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7900310358921194,nan,240,0.14142420402363717,0.9679816563233893,0.023052621829440175,0.7860389690899192,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8104373651870732,nan,240,0.08638354610422953,0.9412086429456609,0.04194592893824386,0.8169043734103916,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.794025892150818,nan,240,0.05384395980929203,0.9373228037108072,-0.015869763474482303,0.8329308122646026,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.79371142904029,nan,240,0.030139557591575498,0.9250365448063742,-0.014831389931910523,0.8561583744657312,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8229156612791831,nan,240,0.04341281857177384,0.9236218166705432,0.0005683283985318773,0.8607549484441617,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8691436984288299,nan,240,0.1381429012039797,0.9622072424954641,0.004830333696157751,0.900304030145982,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8773972746239627,nan,240,0.1664027027296907,1.0152284592189749,0.022431527515476214,0.8871484693487083,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8305979020474535,nan,240,0.08137747978014147,1.0163922117870319,-0.005843742909861885,0.8924853839045035,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7826804830230796,nan,240,-0.038743281859338397,1.031042812779172,-0.02566542500276648,0.8858398950664271,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7676069077389645,nan,240,-0.09104145096730916,1.032159264053266,0.004713037068440342,0.842508034874275,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7959925458404702,nan,240,-0.07533545715505609,1.0350711350012816,0.008065905664581348,0.8786189207500174,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7958050378079617,nan,240,-0.03898227194362975,1.0529027043612742,0.02211322721980418,0.8582785484956612,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7966341590778441,nan,240,-0.04366244269822841,1.0580102584266442,0.02974718612123324,0.8539608126851467,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7645894752226939,nan,240,-0.12694179652551255,1.0187682682279287,-0.018712268682250725,0.8269191109903027,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7558414236617323,nan,240,-0.1460367938837197,0.9730368328411994,0.0010805019525776524,0.8292741598047424,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7658148017409923,nan,240,-0.03133862414380729,1.01469548717909,0.011880295947624112,0.8592792632247915,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.797074583797218,nan,240,0.06745304841443275,0.999523648807737,0.014125840722821633,0.8540673545521187,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8292527901493866,nan,240,0.11049516259544316,1.051509258710853,0.047502543212905216,0.8270705126785963,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8396393979173743,nan,240,0.0943164650190651,1.0664411401611193,0.0017916396379603035,0.7914921072973125,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8337425783011357,nan,240,0.03559132490403261,1.0630433259690186,-0.017287863253745695,0.8242658197776366,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8056837823194545,nan,240,-0.005478345139735626,1.0803757342031808,0.007522717181051508,0.8550387292024993,1.0,correct
