run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,102.0,0.9999999999999998,103.0,0.9679711176378246,101.0,0.9293076668094065,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,98.0,1.0,97.0,0.9779905283876205,99.0,0.909720699762641,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,46.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,46.0,0.9999999999999997,88.0,0.9549535465787619,45.0,0.9346487856182616,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,99.0,0.9999999999999998,98.0,0.9547121664405452,100.0,0.9267063124656439,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,98.0,1.0,97.0,0.9926576039696728,99.0,0.9004487330594299,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,59.0,large_error,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,59.0,0.9999999999999994,58.0,0.9806597479050424,60.0,0.9273525510074503,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,100.0,correct,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,100.0,0.9999999999999999,99.0,0.9898579427556182,101.0,0.9080818195339961,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,99.0,0.9999999999999999,100.0,0.9764722043142765,98.0,0.9267507676572542,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,103.0,correct,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,103.0,0.9999999999999999,104.0,0.9888595798266884,102.0,0.8901088459043238,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,98.0,1.0,99.0,0.9757018247074771,97.0,0.9192548320680511,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,98.0,1.0,97.0,0.9841084708645657,99.0,0.9048881192810427,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,135.0,super_harmonic_1p5x,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,135.0,0.9999999999999999,134.0,0.9846510197576848,136.0,0.9030192975413468,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,98.0,1.0,97.0,0.959772462223506,99.0,0.9405031667393838,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,98.0,0.9999999999999999,97.0,0.992158367089114,99.0,0.9249021051577047,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,96.0,large_error,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,96.0,0.9999999999999997,95.0,0.9885094985234245,97.0,0.9267922381217798,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,99.0,0.9999999999999998,98.0,0.9924800508894221,100.0,0.9429009690110187,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,99.0,0.9999999999999998,100.0,0.9676457552682537,98.0,0.8875340932072119,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,110.99999999999999,large_error,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,110.99999999999999,0.9999999999999998,110.0,0.9830674301251426,100.0,0.9707567337014259,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,98.0,correct,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,98.0,0.9999999999999998,99.0,0.9670558645592339,97.0,0.9131128876501721,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,97.0,correct,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,97.0,0.9999999999999999,96.0,0.9501589668026097,98.0,0.919041485592374,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,99.0,correct,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,99.0,0.9999999999999999,100.0,0.9806425773425385,98.0,0.9266097770516433,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,98.0,correct,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,98.0,1.0,97.0,0.9936550084619789,99.0,0.8932759169327706,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,97.0,0.9999999999999998,98.0,0.9709887539369353,96.0,0.9380496813909208,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,97.0,1.0,98.0,0.9745931090889048,96.0,0.9181391629414334,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,98.0,0.9999999999999999,99.0,0.9945766074901315,97.0,0.8892864218780474,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,99.0,0.9999999999999999,110.0,0.9361925913022272,110.99999999999999,0.9340411814045837,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,99.0,1.0,100.0,0.9563861438557262,98.0,0.923845157491325,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,98.0,0.9999999999999999,99.0,0.9834989899897458,97.0,0.9114760663995433,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,104.0,large_error,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,104.0,0.9999999999999999,103.0,0.9650315983091342,105.0,0.9589490595239626,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,103.0,correct,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,103.0,1.0,102.0,0.9624362429632739,104.0,0.9492782201467612,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,98.0,1.0,97.0,0.9900044647832019,99.0,0.9007379554855025,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,102.0,correct,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,102.0,0.9999999999999998,103.0,0.9917091694567542,101.0,0.8920676242683351,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,101.0,0.9999999999999999,102.0,0.9968923887461559,100.0,0.94891536249835,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,98.0,1.0,97.0,0.974721519098883,99.0,0.9141024320639408,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,89.0,large_error,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,89.0,0.9999999999999999,88.0,0.95296872621056,90.0,0.9515625227201191,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,102.0,correct,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,102.0,0.9999999999999999,50.0,0.9645159038172575,101.0,0.9485715949570223,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,88.0,large_error,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,88.0,0.9999999999999998,89.0,0.9668527934817874,87.0,0.9032820749904741,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,101.0,102.0,correct,101.0,0.9999999999999999,102.0,0.9470300428993871,100.0,0.9347510888603532,102.0,0.9999999999999999,103.0,0.9859526460393678,101.0,0.9190249289003486,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,101.0,103.0,correct,101.0,0.9999999999999999,102.0,0.9900632792185866,100.0,0.900498338427078,103.0,0.9999999999999999,104.0,0.9988601641916263,105.0,0.8939447957021776,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,101.0,99.0,correct,101.0,0.9999999999999999,102.0,0.9967042877730884,100.0,0.8931868816018694,99.0,0.9999999999999998,98.0,0.9708158390314093,100.0,0.9113238485480333,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,102.0,98.0,large_error,102.0,0.9999999999999999,101.0,0.9910690530375409,103.0,0.8968254329660824,98.0,0.9999999999999998,99.0,0.9815622602008389,97.0,0.9653108519765694,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,102.0,105.0,correct,102.0,0.9999999999999999,103.0,0.9457843373866577,101.0,0.9402814622732765,105.0,0.9999999999999998,104.0,0.9959343998941739,106.0,0.9168830320487896,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,102.0,100.0,correct,102.0,0.9999999999999999,103.0,0.9522641276268653,101.0,0.9358787925660859,100.0,0.9999999999999999,99.0,0.9690705796640998,101.0,0.9436628898218031,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,102.0,99.0,correct,102.0,1.0,101.0,0.9507278386871211,103.0,0.933708129245097,99.0,0.9999999999999999,98.0,0.9867607358250055,100.0,0.9129994476851252,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,101.0,102.0,correct,101.0,1.0,102.0,0.9564567998420873,100.0,0.9312228731032977,102.0,0.9999999999999999,103.0,0.967405339442332,101.0,0.943001975174449,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,101.0,101.0,correct,101.0,1.0,100.0,0.9650460781819511,102.0,0.9220365390286444,101.0,0.9999999999999999,100.0,0.9493152738434939,110.99999999999999,0.9375198659652201,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,100.0,99.0,correct,100.0,1.0,101.0,0.9979491579760532,99.0,0.8924078487636776,99.0,0.9999999999999999,98.0,0.9672381606288349,100.0,0.9253336942719442,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,100.0,103.0,correct,100.0,0.9999999999999999,101.0,0.9866470368189697,99.0,0.9103021107275523,103.0,0.9999999999999999,102.0,0.9831199982354095,104.0,0.9090560357069584,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,101.0,48.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9903882850155231,102.0,0.9005263544799333,48.0,0.9999999999999998,49.0,0.9848568072101465,102.0,0.9820041675691208,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,101.0,100.0,correct,101.0,1.0,100.0,0.9676999864421502,102.0,0.9163714210856911,100.0,0.9999999999999999,99.0,0.9734479351774411,101.0,0.9149300124245597,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,101.0,104.0,correct,101.0,1.0,100.0,0.9793122096418921,102.0,0.8993912764964438,104.0,0.9999999999999999,103.0,0.9554287450440638,105.0,0.9321870977850895,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,101.0,103.0,correct,101.0,1.0,100.0,0.9738376164409059,102.0,0.9071495438331164,103.0,0.9999999999999999,104.0,0.9966032740022472,102.0,0.8860438257463246,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9476239652101639,101.0,0.9428045216155354,99.0,0.9999999999999999,98.0,0.9971300448976314,100.0,0.8796776674539966,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,100.0,97.0,correct,100.0,1.0,99.0,0.9565956302843109,101.0,0.9300504572584849,97.0,0.9999999999999998,98.0,0.9906762815897191,96.0,0.9860448398496561,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,99.0,99.0,correct,99.0,1.0,100.0,0.9722450730272431,98.0,0.9228335804001074,99.0,0.9999999999999999,98.0,0.9805204073739242,100.0,0.9171756738589454,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,98.0,98.0,correct,98.0,1.0,99.0,0.997644071907913,97.0,0.8891417933398806,98.0,1.0,97.0,0.995892887219262,99.0,0.8970194212365049,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,98.0,98.0,correct,98.0,1.0,97.0,0.9490500385137531,99.0,0.9394422013502074,98.0,0.9999999999999998,99.0,0.9483459123117931,97.0,0.9339945215783747,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,97.0,97.0,correct,97.0,1.0,98.0,0.9980647265524778,96.0,0.8891128018140936,97.0,0.9999999999999999,98.0,0.9485857856429122,96.0,0.9470564759346392,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,97.0,97.0,correct,97.0,1.0,96.0,0.946129528599986,98.0,0.9348835309811337,97.0,1.0,98.0,0.9405905434859928,96.0,0.9347556293470501,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,97.0,98.0,correct,97.0,1.0,98.0,0.978345581406719,96.0,0.9085805396720418,98.0,0.9999999999999999,99.0,0.9494586196385487,97.0,0.9460286563456412,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,97.0,98.0,correct,97.0,1.0,98.0,0.9925966672360178,96.0,0.8929886260651898,98.0,1.0,97.0,0.9822388818855627,99.0,0.9033644933462697,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,98.0,97.0,correct,98.0,1.0,97.0,0.9677938456576152,99.0,0.9179566330015447,97.0,0.9999999999999999,98.0,0.9978443225090318,99.0,0.9005845385793915,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,98.0,98.0,correct,98.0,1.0,99.0,0.9541340458537898,97.0,0.9324922069841619,98.0,1.0,97.0,0.9993795767843112,99.0,0.9024776643020003,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,98.0,97.0,correct,98.0,1.0,97.0,0.9449336960596905,99.0,0.9419655380750728,97.0,0.9999999999999999,96.0,0.9525162596350071,98.0,0.9281861001602978,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,98.0,99.0,correct,98.0,1.0,97.0,0.962782155575073,99.0,0.925129530803203,99.0,0.9999999999999997,98.0,0.9856962853309698,100.0,0.9388583740667877,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,97.0,97.0,correct,97.0,1.0,98.0,0.9678599597833322,96.0,0.918229495757332,97.0,0.9999999999999999,96.0,0.9901539588365674,98.0,0.8804760825606297,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,96.0,97.0,correct,96.0,1.0,97.0,0.9985878101414352,95.0,0.8879474272299742,97.0,1.0,98.0,0.9414281114522255,96.0,0.9413077256973263,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
