run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.1859994150011152,nan,240,0.09524662110876912,0.8279582072835069,-0.031480217304212375,0.6549987455500468,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,99.0,99.0,0.0,0.0,0.0,-0.5504029164714113,nan,240,0.11450485538225622,0.8236856297706376,0.006586082064932597,0.5676292069841419,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6963191059611825,nan,240,0.10104485832853242,0.8131760409221672,-0.0013810180139618767,0.8710889527217174,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.2779071085821455,nan,240,0.053732919382552306,0.8058487868182124,-0.013358846632766357,0.5212150590432796,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,100.0,100.0,0.0,0.0,0.0,-0.6578055312764491,nan,240,0.11321581676602363,0.8173211468623587,-0.003323915061504381,0.7823541436394681,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,99.0,100.0,-1.0,1.0,1.0,-0.6636894514397199,nan,240,0.13660986779723316,0.8308396854099622,0.0017111679282903803,0.7641670782609837,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,103.0,100.0,3.0,3.0,3.0,-0.22136318900814242,nan,240,0.11679505625118812,0.8396606661064037,0.01654134000396522,0.6175132185272771,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,98.0,100.0,-2.0,2.0,2.0,-0.5489967234313434,nan,240,0.12205695423763245,0.8483499982771132,0.017821900909421207,0.9208379520611207,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,98.0,100.0,-2.0,2.0,2.0,-0.4759724142509139,nan,240,0.10996058716991683,0.8651647498793488,-0.0076966084327043105,0.9489485417249433,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,135.0,100.0,35.0,35.0,35.0,0.03064477966005851,nan,240,0.07725538698966071,0.8647408092370172,-0.022567350476771754,0.7313246373644419,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.3625385490928322,nan,240,0.11072441053353638,0.890776971767749,0.01728432232366797,0.8760182547926817,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,98.0,100.0,-2.0,2.0,2.0,-0.4144010694941756,nan,240,0.1216651338681307,0.9235971841840389,-0.02328591206797594,0.8077929373669476,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,96.0,100.0,-4.0,4.0,4.0,-0.039654662994121924,nan,240,0.03350149429412947,0.9139135508022453,-0.006363912105248977,0.5969185697093569,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,99.0,100.0,-1.0,1.0,1.0,-0.2533889927782012,nan,240,0.0571485646442549,0.9328917437786982,-0.0008978791692149851,0.7798066484904697,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,99.0,99.0,0.0,0.0,0.0,-0.24220540330079465,nan,240,0.02662941157517101,0.9447969835980822,-0.006078447665934311,0.6954601574711383,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,110.99999999999999,98.0,12.999999999999986,12.999999999999986,13.265306122448964,-0.16143133356634565,nan,240,0.07787182751587049,0.942558998825193,-0.011062549094904627,0.7064360346859895,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,98.0,98.0,0.0,0.0,0.0,-0.5700981477712134,nan,240,0.052392704129063834,0.9486604435845478,0.001983266585374587,0.7758739106565616,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,97.0,97.0,0.0,0.0,0.0,-0.6868734161453133,nan,240,0.03674644905840978,0.9627596094569061,-0.0340610551336952,0.8514883284335727,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,99.0,98.0,1.0,1.0,1.0204081632653061,-0.23225370325281364,nan,240,-0.01262884201714769,0.9573359758175158,-0.04136944778791577,0.7791260705693944,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,98.0,98.0,0.0,0.0,0.0,-0.6769803713613112,nan,240,0.021903537586331366,0.9449651289275053,0.02256712709916603,0.9012180066354359,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.6355268886516189,nan,240,0.0016246461775153876,0.9178630566660988,-0.030515098164610385,0.7502817037442092,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.661454051993997,nan,240,0.014392127810666958,0.8814556216051601,-0.003342744583581281,0.8972360255206899,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4320093040984795,nan,240,-0.05373737380917495,0.8997678485523675,-0.0047668011079451756,0.7421917556027958,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,99.0,99.0,0.0,0.0,0.0,-0.38457843091114896,nan,240,-0.0935228574128511,0.8669236481508734,0.008802771645616022,0.817580278126028,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,99.0,99.0,0.0,0.0,0.0,-0.6357573623905434,nan,240,-0.10425071929348632,0.8406660017461844,-0.0034226581786430603,0.9316530767734118,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,98.0,100.0,-2.0,2.0,2.0,-0.5049249143642925,nan,240,-0.0544759814900317,0.8343340823990458,0.013722655574290166,0.8397522217444493,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,104.0,100.0,4.0,4.0,4.0,-0.4135667664270879,nan,240,-0.07416926457626687,0.7952426009866234,0.00398495206567477,0.7915366725156833,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,103.0,101.0,2.0,2.0,1.9801980198019802,-0.49026312271260036,nan,240,-0.03001486485360753,0.782452206567751,-0.022525676884701765,0.8967657420211366,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.2910613465026102,nan,240,-0.003003856052358363,0.8128058210048166,0.0036163714711450485,0.9382943926186581,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,-0.34833511666029826,nan,240,-0.06066730954686742,0.8104267674143575,-0.008316781339226037,0.6662102531663326,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,101.0,100.0,1.0,1.0,1.0,-0.40128442346469184,nan,240,0.04958280040336831,0.7832296430171072,0.0024007643738596057,0.8500826907011617,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.10671156777589388,nan,240,0.07564424867196066,0.8059141829915633,-0.007349023447845545,0.9128390450625672,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,89.0,101.0,-12.0,12.0,11.881188118811881,-0.06446744758420926,nan,240,0.021407141562061346,0.8302467454565233,-0.007827033353512803,0.7564430532905225,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,-0.17923169673491124,nan,240,0.018097026904676263,0.8325017123676862,-0.0012612716455576748,0.78483281606227,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,88.0,101.0,-13.0,13.0,12.871287128712872,-0.09480714654819092,nan,240,-0.006382419591924797,0.8780021192935897,-0.016505071846187,0.6770362121671211,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,-0.3199554286798223,nan,240,-0.052745963105310996,0.8714684828312996,0.0018740149746640307,0.7213564554934979,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,103.0,101.0,2.0,2.0,1.9801980198019802,-0.21165297469656327,nan,240,-0.08048636134481058,0.8613593688873709,-0.004637066694945942,0.6381255292596147,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.2871283860402233,nan,240,-0.0379223346322154,0.8780912459317091,-0.013950308365906865,0.6213303835689148,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.4540797206374724,nan,240,-0.1218319151783362,0.8812806312917769,0.02230968377550879,0.7314568581606817,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,105.0,102.0,3.0,3.0,2.941176470588235,-0.6097826535029086,nan,240,-0.1511561173868055,0.8759991519599474,0.02359257672442221,0.7105638728362508,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,100.0,102.0,-2.0,2.0,1.9607843137254901,-0.49081700571776943,nan,240,-0.11191269537278761,0.8835298735510039,-0.0005406712748004231,0.6801333016996877,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,99.0,102.0,-3.0,3.0,2.941176470588235,-0.34300635468161644,nan,240,-0.12340904326022913,0.910110824632656,-0.014291266609243118,0.798030917826418,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,-0.398444563569302,nan,240,-0.1680175607034471,0.9347347135586543,0.02408422082782233,0.7322154757154749,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,101.0,101.0,0.0,0.0,0.0,-0.4969657559838704,nan,240,-0.17714117101277224,0.9283986818993971,-0.02064141160078875,0.7710684022122408,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,99.0,100.0,-1.0,1.0,1.0,-0.526833584821512,nan,240,-0.15893145791681793,0.930887333626138,0.0034997683525857565,0.660156174568322,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,103.0,100.0,3.0,3.0,3.0,-0.139640751263489,nan,240,-0.16737653734744526,0.9174856463436919,-0.00541246179881466,0.7503292708310536,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,48.0,101.0,-53.0,53.0,52.475247524752476,-0.270984734083664,nan,240,0.023108343727653847,0.9831454280506825,-0.02330761386657889,0.7721847487762415,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.49912918794799527,nan,240,0.06189001692497793,0.9876253835036645,0.0020358078266485206,0.7867718692631529,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,104.0,101.0,3.0,3.0,2.9702970297029703,-0.40752952118631286,nan,240,0.047855218214681375,0.9885864557401673,0.02133529403577861,0.8458468107882408,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,103.0,101.0,2.0,2.0,1.9801980198019802,-0.4038099278757454,nan,240,0.11315606126639371,0.9829483573679592,-0.024153016808439055,0.8794908425258885,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,99.0,100.0,-1.0,1.0,1.0,-0.6294403970589051,nan,240,0.2115397243197852,0.9343977147319228,0.019741312260298176,0.8664503584731243,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,97.0,100.0,-3.0,3.0,3.0,-0.3350261190874117,nan,240,0.15639067016503153,0.9767807554199981,-0.010458128270295996,0.7874815368047442,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,99.0,99.0,0.0,0.0,0.0,-0.4740174900067551,nan,240,0.17216449404174153,1.0027535157925194,0.008506497150812527,0.8847488315485308,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,98.0,98.0,0.0,0.0,0.0,-0.4271939750901256,nan,240,0.06078279172652401,1.070395094935653,0.003911906427701594,0.8960781949026223,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,98.0,98.0,0.0,0.0,0.0,-0.3667128202432828,nan,240,-0.0856076605055326,1.0174695070320818,-0.01268904479719954,0.759822413818917,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,97.0,97.0,0.0,0.0,0.0,-0.5292909969293448,nan,240,-0.1599751100157543,1.0557028182006067,0.006991580397737786,0.8390693166925927,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,97.0,97.0,0.0,0.0,0.0,-0.6148201551464993,nan,240,-0.14333341384578185,1.0789601421534931,0.006502151916855167,0.8617947752392342,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.27890542381135763,nan,240,-0.2001134208093087,1.0752613916063194,-0.021803768904654918,0.7922580416611352,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.5345950026038466,nan,240,-0.18674316573888064,1.1043988495063708,0.02085702703903732,0.9257730981915684,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.7296670610814296,nan,240,-0.19822679879143834,1.1204187333536733,0.015242357292086794,0.821948536118545,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,98.0,98.0,0.0,0.0,0.0,-0.5498410653854715,nan,240,-0.17902260065311565,1.1301960209419073,0.01597230613057301,0.8913470385670745,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
