run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,22,window,660,900,22.0,30.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6801414283574851,nan,240,0.16337073236850272,1.0661417610386315,0.010810033074588714,0.938016043778243,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,23,window,690,930,23.0,31.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6457934134716569,nan,240,0.13727229647794295,1.0589665358461973,0.04373876173468851,0.9418000446800834,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,24,window,720,960,24.0,32.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6967324580532815,nan,240,0.06304992655466087,1.1017672105526675,-0.02962424496938672,0.9406657182011987,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6913064889675549,nan,240,0.07881838438962883,1.110036538300058,-0.013131035822476541,0.9208934954463165,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,26,window,780,1020,26.0,34.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6417073577128142,nan,240,0.0284277269953732,1.130515982636722,-0.04934162482878451,0.9506333001885804,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6316483376241635,nan,240,-0.07800213460530493,1.0693084963633175,-0.05063539913788708,0.9466204493165477,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5682936789772262,nan,240,-0.048499825586153004,1.0767862904191092,-0.041574362886019636,0.9381560200089569,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6393460156537919,nan,240,-0.13698102749277907,1.033016594437514,-0.021905979149143124,0.8827363672280746,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6681130787188532,nan,240,-0.18093923579753277,1.0046665176629208,0.0043067594724826965,0.8984507045237402,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6599820509148245,nan,240,-0.2178969932147773,0.9696508821850377,0.00391888627664756,0.9331375115503311,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6393469335208932,nan,240,-0.1048222958696904,0.9086597371539505,-0.022903386708655948,0.8779057933712237,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,33,window,990,1230,33.0,41.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6992308656589279,nan,240,-0.07082551731814789,0.8792232489814028,-0.04678194093948408,0.8685639278713315,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,34,window,1020,1260,34.0,42.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6721685878416349,nan,240,-0.0541862690924119,0.8665486114325733,0.007152030290371772,0.8453343030261206,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6171368045585603,nan,240,0.05513036324444314,1.0493110955462597,-0.004765257818346686,0.8982198619486261,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6090599792269636,nan,240,0.01699444659758644,1.0137024170551827,-0.0034100230195777087,0.8221400096758368,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6832506037777417,nan,240,0.00879897198359264,1.0012276122055896,-0.02074499891789127,0.9296130171624759,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6857179126445571,nan,240,0.008889522217097868,0.9938943771519666,-0.04962182432574653,0.9458917007307345,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6152823716217362,nan,240,-0.020188945807767065,1.006885683345533,0.01368788422079808,0.9303937553712052,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6485820803094086,nan,240,-0.01566035499983519,1.010778630154822,-0.022034293513501065,0.9487532444441669,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.66878933132421,nan,240,0.03932221563258972,1.0318374758306124,-0.020091797849479624,0.9121480017037162,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6740540958911388,nan,240,0.007402833728915969,1.0074529921033577,0.007751755609833348,0.9283001961616073,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.64689983764347,nan,240,0.004034201051242075,1.004185034260744,-0.021949458984785716,0.9400964585258,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6698227993616918,nan,240,0.0012223059598444905,1.016101029659891,-0.04480426821252402,0.9298490694377272,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7215061361642121,nan,240,-0.009175931381071445,1.0146400667128663,0.015481708369127241,0.9378476844675506,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7200278872251632,nan,240,-0.014786825380654225,1.0255534743771173,-0.026237708622174023,0.9222002330734143,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6717232401344632,nan,240,0.034904598723686876,1.0219836221168144,-0.04884463721488648,0.940243980508745,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6921555459013202,nan,240,0.020455243110540013,0.9967355037102844,0.013647484133547882,0.9315287259800001,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6633075305111449,nan,240,0.021713811243002912,0.9653052413022251,-0.03543668083514142,0.9585420783045268,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6913628027405552,nan,240,0.04104750843799301,0.9693820410441871,-0.011664328142877899,0.91103216314635,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7027425783270039,nan,240,-0.008960169985687135,0.9397471319320003,-0.020629265783397695,0.8921125230526297,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6624847721542928,nan,240,0.007004895419943421,0.9244449343999074,-0.032563564683151004,0.9192898902914883,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6847533172904168,nan,240,-0.019636506173715786,0.9235159210730853,0.004876156794946314,0.8971252720689349,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7025729748172056,nan,240,-0.05348323985244648,0.8857850682411519,-0.04759242532537234,0.905618099611236,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6851311131552256,nan,240,-0.06214033258425945,0.8691047302505118,-0.02595705333537858,0.9286978139888898,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6923106538579265,nan,240,-0.06284700150348037,0.8953259523772884,-0.009163428398451303,0.8984581333415878,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7032540586165063,nan,240,-0.09191982593646925,0.8881006439672309,-0.04291174597011945,0.9220862954119213,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7150001437227168,nan,240,-0.09562620811332435,0.8832278632033771,-0.008459578644326008,0.9301608581137484,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7099137730313383,nan,240,-0.053781491623804904,0.9046705868418634,0.006755515888018856,0.9068832485521751,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6441695444133374,nan,240,-0.043787102580735815,0.927796222459799,-0.01846978596982366,0.9286097276934768,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6529053192674396,nan,240,-0.04462892565262013,0.9186399148962755,-0.04247348828394968,0.9237703028660554,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6630887697820452,nan,240,-0.022162510615654447,0.9559605502569033,-0.016572064966452603,0.9407428258670861,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6682063438901553,nan,240,-0.03265989722477596,0.9805706623869956,0.0007050662771805217,0.9268322676016523,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.648282243838906,nan,240,-0.06678446216920214,0.9724993772825962,-0.0671610270242898,0.9497382458380821,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5825412576645252,nan,240,-0.021410701836108173,1.013025400059775,-0.0237380585219236,0.9373602186639385,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5861440488698008,nan,240,0.009784011273767098,1.0605887193760548,-0.0186815788309269,0.9035070305559643,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6337597098739027,nan,240,-0.026562125902961566,1.0640900158608668,0.011900002781203012,0.9514729785948252,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5165031137002555,nan,240,-0.009776465958716654,1.0769203024142562,-0.029483621217972676,0.9480588104285912,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5431149842775997,nan,240,0.02585252347259134,1.1064083783273877,-0.04348840724934106,0.9388286436709435,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6033390196048836,nan,240,0.029798850534467233,1.1028885674074476,0.01763249287940806,0.9678268862711186,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6090263974595242,nan,240,0.028738310548232997,1.1166617357438413,-0.03310334762108018,0.9445564593935301,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6563312538642158,nan,240,0.07475720798220786,1.1091304604801475,-0.016128913923550613,0.9343660626265445,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.668777151566519,nan,240,0.05265245546350606,1.12129288704117,0.013121495861141082,0.9434610670166237,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.6543539720781206,nan,240,0.011752738203538164,1.071718099196318,-0.04029505510152133,0.9450516825798332,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7528049649262321,nan,240,0.09438163175471184,1.0610472945495402,-0.0006056647019510457,0.9422707070328189,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6278892126044089,nan,240,-0.16032021908865848,0.8227657340199324,0.004493483649343327,0.9561841330344238,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.656600667706226,nan,240,-0.15208696884284453,0.8271160323933265,-0.03204018860574416,0.9406578909901891,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7532702286044587,nan,240,-0.16157237019487658,0.8179864835632804,-0.006280833056670917,0.9004808482064256,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7331331481691322,nan,240,-0.12564750066626115,0.8198517094274234,-0.004375711915849166,0.8945586088938267,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.759080758528168,nan,240,-0.037844327529285696,0.8193243781888901,-0.04545955211589197,0.9234477490178592,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7791079946512293,nan,240,0.0358937743343177,0.820914440594124,-0.06474370736819188,0.9632830244681588,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7925969819971034,nan,240,0.08327806440820132,0.8465453898456907,-0.06346664985832567,0.9581174148431764,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7781725054274169,nan,240,0.12350798107289934,0.8596190899171079,-0.02432344629278906,0.9043826307775594,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7791490768694951,nan,240,0.19453602960723568,0.8931485384966975,-0.01688111172104086,0.9076932921984657,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8204960136323894,nan,240,0.22657323629204681,0.9168828879343548,-0.06253947438893502,0.9231443021692647,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8214834676240474,nan,240,0.21549545591734384,0.9447882828796148,-0.033130955166707235,0.8383009951073528,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7181319005373232,nan,240,0.1393097860401247,0.9668195054815782,-0.005506755412445152,0.7729289751347423,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6955966141155776,nan,240,0.09031720584392164,0.9727970959479598,-0.007846724293396763,0.8281705665960724,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5870483088885724,nan,240,0.07048613416368506,0.9796409212199381,-0.008996358727105684,0.7599006226983267,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6341820376952086,nan,240,0.09338165415096639,0.9887690312376091,-0.014095583840639404,0.8752945598701408,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7297700644454548,nan,240,0.07302923481090379,1.0020469069515077,-0.025348823466172583,0.8902917349996627,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7209973882961671,nan,240,0.001365846441931303,1.0034374623550968,-0.041918268005616814,0.936265666799732,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.748065326358821,nan,240,-0.052715830830224596,0.9940835565205528,-0.036968532374778644,0.921262060210706,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.78596303739141,nan,240,-0.019292213529426096,1.0034568279654217,-0.03693197842564052,0.9231887477181916,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7929428101323568,nan,240,0.05364374774774737,1.0115843721733704,-0.026286083283443958,0.9182292070639241,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8099374451519369,nan,240,0.0752215114344231,1.032846452223293,-0.024013505725188396,0.9119957197621839,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8221713691875557,nan,240,0.06510839942995504,1.0488712820111092,-0.02279001230764845,0.9119280887712011,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8436424168476592,nan,240,0.04329167073995686,1.0861222096076397,0.01583617128301045,0.9369465101489786,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8130455008127023,nan,240,-0.033951887474519965,1.139545189687496,-0.03696907461391556,0.9340917384565363,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7966422111328926,nan,240,-0.06829091577037681,1.1181476401502963,-0.05423803138062578,0.9597224972340188,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7890261511284157,nan,240,-0.028339479617231704,1.120351608041736,-0.05768884853140246,0.9669512690280004,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7936873840323845,nan,240,-0.03433498594745905,1.1013479988886963,-0.0015306437060232053,0.9519716239450307,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7848262336552945,nan,240,-0.03562854908434563,1.093544200994003,-0.012565272126538104,0.9466850253434164,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7340462194446201,nan,240,-0.001765533331752674,1.087658762409267,-0.030154122086971158,0.9414491570230771,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6325396206976036,nan,240,0.014831521999909248,1.0863143703728695,-0.013836436135051899,0.8955625601084978,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7759492661327376,nan,240,-0.009028144430354424,1.061298297623455,-0.044492848770703516,0.9307528240668581,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7820941663000093,nan,240,0.02974794634704191,1.0005945748909624,-0.06537508266822185,0.9435036091042328,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.781789920721082,nan,240,0.0755080362302687,1.0214372863143704,-0.025596564352344305,0.9101951620996261,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7707531856015868,nan,240,0.08217898423489794,1.0320182708191075,-0.002637919050334836,0.9022705687698998,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7805667467065653,nan,240,0.07357019734716416,1.0532288449807543,0.02862518179578364,0.9302737151152357,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.753419618990629,nan,240,0.0619357590247133,1.0778933129221078,0.03128179721319977,0.942074080535762,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8023057475552997,nan,240,0.02801084401791777,1.077722200454874,-0.019499063395733134,0.9041127730299285,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8233014647246654,nan,240,0.04564754438641201,1.0830810410159235,-0.035607812045910674,0.910148643210153,1.0,correct
