run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,4,window,120,360,4.0,12.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.26839953512849307,nan,240,0.21036211674412092,0.8021044038555484,0.005678455102203837,0.2539947095025754,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,5,window,150,390,5.0,13.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.03748088354819832,nan,240,0.20941920345649123,0.814911460762006,0.019779171137648054,0.2683640286877427,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,6,window,180,420,6.0,14.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.15809808986424678,nan,240,0.19359491840004922,0.8207286055292954,0.012535073490000348,0.28174085243815394,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,7,window,210,450,7.0,15.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.2002530582776995,nan,240,0.15414021494798363,0.8331501706205261,0.007962653703774105,0.3993428180764791,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,8,window,240,480,8.0,16.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.053339383930446516,nan,240,0.0875718751611809,0.8425911325808636,0.014775002815507603,0.3492379329004487,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,9,window,270,510,9.0,17.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.13952223016020374,nan,240,0.05049273589393124,0.8580777751729758,0.04203703704888627,0.4994064243467331,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,10,window,300,540,10.0,18.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.03424484053496042,nan,240,0.05117158623567472,0.8546244230926542,0.028648008393450372,0.6985259361512499,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,11,window,330,570,11.0,19.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.34013562365074457,nan,240,-0.027089881582651288,0.7828096427810519,0.005671397769341661,0.6951781099061433,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,12,window,360,600,12.0,20.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.39461238712111113,nan,240,-0.13048807398493711,0.7159895702810931,0.020537547091320503,0.7025527940175209,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,13,window,390,630,13.0,21.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.3138714404009588,nan,240,-0.17367062798778837,0.7026337946139518,0.000166945857484239,0.7071584325601679,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,14,window,420,660,14.0,22.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,-0.3224094025684991,nan,240,-0.11669339346311365,0.7334771196079449,0.011206499465845208,0.5397076484726426,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,15,window,450,690,15.0,23.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.2738701967725851,nan,240,-0.04124035421215619,0.7444422413443624,0.021942551176143365,0.6096990391595061,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,16,window,480,720,16.0,24.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.10408756330536588,nan,240,0.004995731842548897,0.7531022050978979,-0.007400405224934692,0.6379518320132833,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.03867590684579119,nan,240,0.004220088311315825,0.7778469213015745,-0.0008975571634822525,0.44497064745693504,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.031605510695569126,nan,240,0.0033146204892545938,0.7933760707428357,0.024218194790909465,0.2988545381161537,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,19,window,570,810,19.0,27.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.10693612885097954,nan,240,0.01660566742842396,0.8257604786282627,0.028364333487073644,0.31227188269392064,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,21,window,630,870,21.0,29.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.31319115598981984,nan,240,0.024428639706457034,0.8812184917972067,0.0046600989165407536,0.22756386171262466,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,22,window,660,900,22.0,30.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.13072672134974428,nan,240,-0.053584190060306965,0.8921496702888384,0.004804202663335677,0.36241219457485957,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,23,window,690,930,23.0,31.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.06872832047530866,nan,240,-0.06495473115355707,0.8971211208252706,0.009477192214681955,0.3957914018133514,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,27,window,810,1050,27.0,35.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,0.05214980605477212,nan,240,-0.03057933910555827,0.890028713837305,0.030702761037677093,0.32460641163951226,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,28,window,840,1080,28.0,36.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.3063071008278534,nan,240,-0.008376096223946661,0.9174441747610953,0.008140839666565784,0.5556219875474936,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,29,window,870,1110,29.0,37.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.16465024153394486,nan,240,0.08242220709022756,0.9633294488835675,0.02099637930561101,0.4531377705623416,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,31,window,930,1170,31.0,39.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.1943599690304793,nan,240,0.04730066415310527,1.037951326804555,-0.015270541661977322,0.605200138903169,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,32,window,960,1200,32.0,40.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.07969004645674962,nan,240,-0.02222670950383569,1.0509465455143376,0.008899471060161276,0.7416161546514204,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,33,window,990,1230,33.0,41.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.11397894197104728,nan,240,-0.0293090118910186,1.0743480877225633,0.023855578943532615,0.6905653414218281,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.02630330758309418,nan,240,-0.063708546552031,1.1152940893391097,-0.0039389005542135236,0.691223247758414,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.09537496769061955,nan,240,-0.06718663927555706,1.155816261359377,0.012042646552817917,0.7783310821799779,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.24387889122998907,nan,240,-0.12295136237905051,1.14060739393674,0.01197327534329692,0.7452107959085109,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.16399014310359328,nan,240,-0.2387303090072237,1.0780701490526636,0.000594746317235025,0.8115028918069705,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.05707273878059358,nan,240,-0.21591945537365972,1.064890516224611,-0.011496714298242342,0.8210659181784689,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.16053825527204868,nan,240,-0.03580319365428295,1.1398734672994806,0.0476698598470181,0.8882518270466064,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.35031781794972794,nan,240,0.035551366049912755,1.1864702121479282,0.03333105692514305,0.6606767171428132,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.4582660221789369,nan,240,-0.005676180222265733,1.1984529525102676,0.03629116066420915,0.797099276208448,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.42006053173669544,nan,240,-0.10024113174392066,1.2284138524310078,0.01491848791755741,0.8024236859063384,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.49097798409251303,nan,240,0.06369222712916477,1.2550470230369306,0.008877095622269666,0.4683075944611532,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.32497643328398096,nan,240,-0.002662622753996402,1.11657474681587,0.0019884819565720636,0.3815053711184922,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,0,window,0,240,0.0,8.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.025728893870993374,nan,240,-0.14810557498616012,0.9860256577879588,0.031125758963006196,0.7910994218748381,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,1,window,30,270,1.0,9.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.1228356173375397,nan,240,0.06462765185763904,0.9099489043523366,-0.018895723191684442,0.6559114575776364,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,4,window,120,360,4.0,12.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.30837159218984606,nan,240,0.02468529100200006,0.9089514654681904,-0.0031457833039249057,0.5225922262397812,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,5,window,150,390,5.0,13.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.2833614909985398,nan,240,0.0417486742012746,0.9307412231275528,-0.00018281627811742585,0.5822986015800097,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,window,180,420,6.0,14.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.20955338885560698,nan,240,0.12694697397431204,0.9592326409894105,0.02829276578526848,0.4639026885034376,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,12,window,360,600,12.0,20.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.4731537053324326,nan,240,0.00188341944400842,1.1356981958016434,0.0077115552935724365,0.469617132238558,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,13,window,390,630,13.0,21.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.4047305289760434,nan,240,0.01495953934499994,1.1670017303232911,-0.012550476420396058,0.496604141928442,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,14,window,420,660,14.0,22.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.3825896155961014,nan,240,-0.07314065580333894,1.16134177290279,0.0013501947834123396,0.31690306994947803,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,15,window,450,690,15.0,23.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.40838446556208285,nan,240,-0.15733223753438022,1.167614155652523,-0.00016751364896431994,0.30882850481531665,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,16,window,480,720,16.0,24.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.35711829071518025,nan,240,-0.19333764505184567,1.1712822537060172,0.006493090441319339,0.3436793173215381,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,17,window,510,750,17.0,25.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.3271556531210856,nan,240,-0.1360350284880648,1.136623711812775,-0.013387005144487681,0.6191404644784746,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,18,window,540,780,18.0,26.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.35485949748094636,nan,240,-0.11526816899495315,1.1354452494403269,0.011342207550660125,0.5038701986018115,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.39292737023865454,nan,240,-0.008094291397477112,1.1996014122670517,0.010409818522086138,0.5670808806974512,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3881891984028633,nan,240,0.001914541927241468,1.199832880894268,0.019631109730802444,0.6563325623230575,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,22,window,660,900,22.0,30.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.2635543556124864,nan,240,0.017524459623806856,1.2001549033712648,0.006851105645191032,0.6078296207868338,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,26,window,780,1020,26.0,34.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.489632831466594,nan,240,0.11823032934547276,1.2155473952096274,0.0009476973828740854,0.6817236947742268,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,27,window,810,1050,27.0,35.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,0.3901543463228978,nan,240,-0.041604982611230905,1.1201683673377212,0.026987356490627726,0.691120320921929,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,28,window,840,1080,28.0,36.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.3922891787836599,nan,240,-0.18972329669613827,1.0334580115245011,-0.027857796231470146,0.5777376120884572,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,29,window,870,1110,29.0,37.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.27232922319126324,nan,240,-0.20526358131319283,0.9806881210318377,0.008415653277499045,0.6238984375867392,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.2148357967492431,nan,240,-0.13893899926139663,0.9671293901346832,0.04536108636386762,0.6714490474777736,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3407186201087941,nan,240,-0.08948340758215637,0.9171169361109305,0.004145641316525261,0.7645491922743973,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.4191792968414696,nan,240,-0.09550815986003727,0.905457734474072,0.00831142355806725,0.7481834661422125,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.3016739876120619,nan,240,-0.03270243002431623,0.8342939795900607,-0.014949615660427441,0.7402809567134607,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
