run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,73.05908203125,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,73.05908203125,1.0,73.1689453125,0.999222430195275,72.94921875,0.9984506932105235,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,59.65576171875,large_error,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,59.65576171875,0.9999999999999999,59.5458984375,0.9997288151182804,59.765625,0.9984452807894754,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,59.765625,large_error,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,59.765625,0.9999999999999998,59.65576171875,0.9995470007632572,59.87548828125,0.9984321158549017,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.783203125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.783203125,1.0,77.89306640625,0.9996924955820724,77.67333984375,0.9979864528661756,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.37744140625,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.37744140625,1.0,74.267578125,0.999266833208074,74.4873046875,0.9986899192135438,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.146484375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.146484375,1.0,75.25634765625,0.9991867973165445,75.03662109375,0.9987430555384873,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,74.59716796875,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,74.59716796875,1.0,74.70703125,0.9992549034890646,74.4873046875,0.9986476058075009,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.783203125,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.783203125,1.0,77.89306640625,0.9995927392262208,77.67333984375,0.9983562300462644,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,85.693359375,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,85.693359375,1.0,85.58349609375,0.9998664356468994,85.80322265625,0.9995524713786305,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.0029296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.0029296875,1.0,77.89306640625,0.9996920746779854,78.11279296875,0.998135376893332,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.96044921875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.96044921875,1.0,71.8505859375,0.9991108319765188,72.0703125,0.9989302494678093,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.5546875,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.5546875,1.0,68.44482421875,0.9996267950899932,68.66455078125,0.9985138768957976,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.0703125,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.0703125,1.0,72.18017578125,0.9992185039108983,71.96044921875,0.9987800561237656,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,70.20263671875,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,70.20263671875,0.9999999999999999,70.0927734375,0.999755428848578,70.3125,0.9988723608396954,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,124.8046875,super_harmonic_2x,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,124.8046875,0.9999999999999998,124.91455078125,0.9985635776221874,124.69482421875,0.9983212991471986,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,71.4111328125,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,71.4111328125,1.0,71.30126953125,0.9994491277949323,71.52099609375,0.9983876645746392,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,74.37744140625,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,74.37744140625,1.0,74.4873046875,0.9995246425878882,74.267578125,0.9989736889025898,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,75.69580078125,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,75.69580078125,0.9999999999999998,75.8056640625,0.9998910617358647,75.5859375,0.9982874662752645,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,77.23388671875,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,77.23388671875,0.9999999999999999,77.1240234375,0.9999513547758048,77.34375,0.9983546152155546,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,71.96044921875,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,71.96044921875,1.0,72.0703125,0.9997149768778465,71.8505859375,0.9986263248115458,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,66.90673828125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,66.90673828125,1.0,67.0166015625,0.9998003161349738,66.796875,0.9978066666833811,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,70.86181640625,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,70.86181640625,1.0,70.751953125,0.9994826670124557,70.9716796875,0.9985894736062113,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.27880859375,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.27880859375,0.9999999999999999,73.1689453125,0.9996348275533988,73.388671875,0.9988024165252902,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.3076171875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.3076171875,1.0,90.41748046875,0.9999927538485203,90.19775390625,0.9978684270355367,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,91.40625,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,91.40625,1.0,91.51611328125,0.9993400649510467,91.29638671875,0.9983961673945482,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.1328125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.1328125,1.0,86.02294921875,0.9993509581306336,86.24267578125,0.9984671724217827,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.43994140625,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.43994140625,1.0,88.330078125,0.9990739419179572,88.5498046875,0.9985321154483078,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.5498046875,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.5498046875,1.0,88.65966796875,0.9995424104267068,88.43994140625,0.9982802256773496,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,69.6533203125,large_error,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,69.6533203125,0.9999999999999994,69.54345703125,0.99978713376989,69.76318359375,0.9978339005822378,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,85.14404296875,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,85.14404296875,0.9999999999999999,85.25390625,0.9997329207460773,85.0341796875,0.9988612575821045,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,67.34619140625,large_error,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,67.34619140625,0.9999999999999999,67.4560546875,0.999184424642867,67.236328125,0.9989177160898806,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,107.4462890625,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,107.4462890625,0.9999999999999997,107.33642578125,0.9998222214367618,107.55615234375,0.9980442852489272,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,89.97802734375,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,89.97802734375,0.9999999999999998,90.087890625,0.9997856708285091,89.8681640625,0.9982368119624795,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,83.49609375,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,83.49609375,1.0,83.60595703125,0.9987134468499157,83.38623046875,0.9984521250909967,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.8232421875,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.8232421875,1.0,93.71337890625,0.9991785718813692,93.93310546875,0.9987423215057492,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,99.42626953125,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,99.42626953125,0.9999999999999999,99.5361328125,0.9998368572569108,99.31640625,0.9983578186767809,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.71337890625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.71337890625,1.0,93.8232421875,0.9989940439776248,93.603515625,0.9988624205481313,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,96.0205078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,96.0205078125,1.0,96.13037109375,0.9993628303831429,95.91064453125,0.9984856365820806,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,68.7744140625,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,68.7744140625,1.0,68.88427734375,0.9999498710722702,68.66455078125,0.9985782491534606,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.66455078125,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.66455078125,1.0,68.5546875,0.9997873981640488,68.7744140625,0.9984520557952281,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.78564453125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.78564453125,1.0,67.67578125,0.9998920664802474,67.8955078125,0.9981252107923432,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.00537109375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.00537109375,1.0,68.115234375,0.9993757838215667,67.8955078125,0.9986478709656829,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,71.19140625,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,71.19140625,1.0,71.30126953125,0.9999109968317125,71.08154296875,0.997981652654664,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,65.6982421875,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,65.6982421875,0.9999999999999998,65.58837890625,0.9990283810127913,65.80810546875,0.9989921372336514,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,83.2763671875,super_harmonic_1p5x,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,83.2763671875,0.9999999999999997,83.16650390625,0.9998816288471059,83.38623046875,0.9985210095610084,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,130.7373046875,super_harmonic_2x,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,130.7373046875,0.9999999999999998,130.62744140625,0.9997853843034814,130.84716796875,0.9989426587003825,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,54.16259765625,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,54.16259765625,0.9999999999999999,54.052734375,0.9999958332057687,54.2724609375,0.9976568800859732,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,131.6162109375,super_harmonic_2x,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,131.6162109375,0.9999999999999999,131.72607421875,0.9995070382337669,131.50634765625,0.9986841594934278,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,61.7431640625,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,61.7431640625,1.0,61.85302734375,0.9999037501485342,61.63330078125,0.9984790227918089,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,1,63.83056640625,65.14892578125,correct,63.83056640625,1.0,63.9404296875,0.9993180784508112,63.720703125,0.9984340740195887,65.14892578125,1.0,65.0390625,0.9995110882945283,65.2587890625,0.9983601662871974,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,2,62.51220703125,61.41357421875,correct,62.51220703125,1.0,62.40234375,0.9995019204729874,62.6220703125,0.9984523814807282,61.41357421875,1.0,61.5234375,0.9999291213234127,61.3037109375,0.9982359548383305,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,3,63.28125,64.92919921875,correct,63.28125,1.0,63.39111328125,0.9999601197996796,63.17138671875,0.997773082446282,64.92919921875,1.0,65.0390625,0.9997194878574007,64.8193359375,0.9984257698019539,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,4,65.14892578125,65.58837890625,correct,65.14892578125,1.0,65.0390625,0.9995077755980581,65.2587890625,0.9983454370642766,65.58837890625,1.0,65.6982421875,0.9997605349688666,65.478515625,0.9981866931358236,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
