run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,20,65.0,52.0,large_error,65.0,0.9999999999999999,66.0,0.9791321717677353,64.0,0.9056983400874352,52.0,0.9999999999999994,51.0,0.9769978311174353,53.0,0.8969441475648474,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,21,66.0,53.0,large_error,66.0,0.9999999999999999,67.0,0.9637643978295051,65.0,0.926946384732074,53.0,0.9999999999999988,52.0,0.9918001406586557,54.0,0.9451384649980655,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,22,68.0,46.0,large_error,68.0,0.9999999999999999,67.0,0.9979656220614614,66.0,0.8906295793565009,46.0,0.999999999999999,47.0,0.9359107883938975,45.0,0.9233832851213273,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,23,68.0,43.0,large_error,68.0,0.9999999999999999,69.0,0.9441776812071695,67.0,0.9424083427217453,43.0,0.9999999999999994,42.0,0.9502173313194833,44.0,0.9260856945949909,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,24,68.0,61.0,large_error,68.0,0.9999999999999999,67.0,0.9785522898662139,69.0,0.9018929195562474,61.0,0.9999999999999996,61.99999999999999,0.9699194375772539,60.0,0.8992090228235577,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,25,68.0,59.0,large_error,68.0,0.9999999999999999,67.0,0.9664162800419761,69.0,0.912369145118341,59.0,0.9999999999999991,58.0,0.9611816890350483,60.0,0.9357703273514504,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,26,68.0,52.0,large_error,68.0,0.9999999999999998,69.0,0.9543431035359288,67.0,0.9268868099315404,52.0,0.9999999999999994,51.0,0.9779598238923205,53.0,0.9756345221766689,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,27,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9597526626286523,69.0,0.9239883519502113,67.0,0.9999999999999998,68.0,0.9354102580327585,66.0,0.9017531559387063,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,28,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9614397607920133,66.0,0.9309404122861664,69.0,0.9999999999999997,70.0,0.9522275382178367,68.0,0.9336909748523026,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,29,67.0,69.0,correct,67.0,0.9999999999999998,66.0,0.95051832449198,68.0,0.9365027216186174,69.0,0.9999999999999998,70.0,0.9888993581428288,68.0,0.8900086046382314,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,30,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9611936327797046,66.0,0.9261175173979191,69.0,0.9999999999999998,70.0,0.9743586421606998,68.0,0.9051929210149531,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,31,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9826384461581779,69.0,0.9068875449649607,67.0,0.9999999999999998,68.0,0.982832209543676,66.0,0.9812371466410512,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,32,68.0,65.0,correct,68.0,0.9999999999999999,67.0,0.9592636324492217,69.0,0.9293504325986895,65.0,0.9999999999999998,66.0,0.9901698742288917,64.0,0.92661993461743,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,33,68.0,65.0,correct,68.0,0.9999999999999999,67.0,0.9908426444346922,69.0,0.8980579020370659,65.0,0.9999999999999998,66.0,0.970847247163167,64.0,0.9479295067171706,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,34,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9502053363412593,66.0,0.9379416813248609,65.0,0.9999999999999999,66.0,0.9877369007195288,64.0,0.9643421051689356,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,35,66.0,64.0,correct,66.0,0.9999999999999998,67.0,0.991136399670847,65.0,0.902592047714394,64.0,0.9999999999999998,65.0,0.9360503647872582,63.0,0.9338058421032279,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,36,66.0,64.0,correct,66.0,0.9999999999999998,67.0,0.9446690896037415,65.0,0.9377448235009144,64.0,0.9999999999999998,65.0,0.9643570153268273,63.0,0.9063651115813235,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,37,67.0,61.99999999999999,large_error,67.0,0.9999999999999998,66.0,0.9495986188434172,68.0,0.9349571397413385,61.99999999999999,0.9999999999999996,61.0,0.9795998987228276,63.0,0.9084985466051977,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,38,68.0,48.0,large_error,68.0,0.9999999999999998,67.0,0.9825728414676171,69.0,0.8875065908683958,48.0,0.9999999999999998,49.0,0.9890721409839976,47.0,0.9461798957925622,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,39,68.0,50.0,large_error,68.0,0.9999999999999998,67.0,0.965313635743598,69.0,0.9127808568376192,50.0,0.9999999999999998,49.0,0.99185868908094,51.0,0.9499788414594071,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,40,68.0,48.0,large_error,68.0,0.9999999999999998,69.0,0.9817186884238167,67.0,0.9094226194931024,48.0,0.9999999999999998,49.0,0.980856424732838,47.0,0.9160303418411314,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,41,69.0,49.0,large_error,69.0,0.9999999999999998,70.0,0.9799261587614716,68.0,0.9117187071553154,49.0,0.9999999999999998,48.0,0.984643765041317,50.0,0.8985516428309517,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,42,69.0,49.0,large_error,69.0,0.9999999999999999,70.0,0.9923439733136576,68.0,0.8957023123367716,49.0,0.9999999999999999,48.0,0.9869019422029637,50.0,0.9119230560796858,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,43,69.0,50.0,large_error,69.0,0.9999999999999999,68.0,0.9606224038363342,70.0,0.9242867355744231,50.0,0.9999999999999998,51.0,0.9997334708222566,49.0,0.924461214736303,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,44,68.0,49.0,large_error,68.0,0.9999999999999999,67.0,0.9573880840114041,69.0,0.9278240909108478,49.0,0.9999999999999999,48.0,0.9569474295583975,50.0,0.9430004700117661,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,45,68.0,49.0,large_error,68.0,0.9999999999999999,69.0,0.9605779047006474,67.0,0.9209645849417849,49.0,0.9999999999999999,48.0,0.9582230202628564,50.0,0.9085617672719468,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,46,69.0,51.0,large_error,69.0,0.9999999999999998,68.0,0.9563127766836291,70.0,0.9277277398758196,51.0,0.9999999999999999,50.0,0.9917371620924905,52.0,0.9238219112129586,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,47,69.0,51.0,large_error,69.0,0.9999999999999998,68.0,0.9908995835288485,70.0,0.897224039079035,51.0,0.9999999999999999,52.0,0.9839660761774498,50.0,0.9207159757621697,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,48,68.0,53.0,large_error,68.0,0.9999999999999998,69.0,0.9437464007551334,67.0,0.9330692645459318,53.0,0.9999999999999998,54.0,0.9790299348202597,52.0,0.9474353060911006,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,49,68.0,55.0,large_error,68.0,0.9999999999999998,69.0,0.951105409199657,67.0,0.9254333067810918,55.0,0.9999999999999999,54.0,0.9676877475912972,56.0,0.9157680792945301,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,50,68.0,55.0,large_error,68.0,0.9999999999999998,69.0,0.9690360143981355,67.0,0.9142801291675425,55.0,0.9999999999999999,56.0,0.9988078159431293,54.0,0.888619342316631,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,0,75.0,61.0,large_error,75.0,0.9999999999999999,74.0,0.9814535001544735,76.0,0.8806394540213723,61.0,0.9999999999999997,61.99999999999999,0.9777998820103875,60.0,0.8902525365958265,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,1,72.0,61.99999999999999,large_error,72.0,0.9999999999999998,73.0,0.9902270332288123,71.0,0.8982354859216386,61.99999999999999,0.9999999999999997,63.0,0.9656221850553331,61.0,0.9577071994590041,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,2,72.0,57.0,large_error,72.0,0.9999999999999999,71.0,0.9711768323639466,73.0,0.9209355234672952,57.0,0.9999999999999997,56.0,0.9656023999197103,58.0,0.926666618960958,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,3,72.0,54.0,large_error,72.0,0.9999999999999999,71.0,0.9655052627512717,73.0,0.9141140132622071,54.0,0.9999999999999994,55.0,0.9790421024220041,53.0,0.9784106413812812,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,4,72.0,54.0,large_error,72.0,0.9999999999999999,71.0,0.976879963053915,73.0,0.9106204653078946,54.0,0.9999999999999993,53.0,0.9957289802121743,55.0,0.8903841681952185,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,5,72.0,51.0,large_error,72.0,0.9999999999999999,71.0,0.9627057620672866,73.0,0.924330261573844,51.0,0.9999999999999994,52.0,0.9762149806753325,50.0,0.9266396605377185,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,6,72.0,75.0,correct,72.0,0.9999999999999998,71.0,0.9499538748958023,73.0,0.9396535621769173,75.0,0.9999999999999997,76.0,0.9746048511989495,74.0,0.8563821375484334,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,7,71.0,46.0,large_error,71.0,0.9999999999999998,72.0,0.966704131207977,70.0,0.9248945798801098,46.0,0.9999999999999996,45.0,0.9982257552797308,44.0,0.9042094146577866,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,8,71.0,71.0,correct,71.0,0.9999999999999998,72.0,0.998477218022178,70.0,0.8978870859812728,71.0,0.9999999999999997,46.0,0.9728742273110071,45.0,0.9505026883283334,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,9,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9712792161269842,71.0,0.9149043618671947,72.0,0.9999999999999998,71.0,0.9858911424662056,73.0,0.9001049241078117,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,10,73.0,46.0,large_error,73.0,0.9999999999999998,72.0,0.959204362735556,74.0,0.909365315693321,46.0,0.9999999999999994,47.0,0.9734350030825232,45.0,0.8873035239325672,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,11,72.0,47.0,large_error,72.0,0.9999999999999998,73.0,0.998327628283987,74.0,0.8806045909917312,47.0,0.9999999999999996,48.0,0.9920717727196414,46.0,0.9350651197719753,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,12,71.0,47.0,large_error,71.0,0.9999999999999997,72.0,0.9684722478121257,60.0,0.9567369474277504,47.0,0.9999999999999998,48.0,0.9935038580545269,46.0,0.8869819013152357,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,13,60.0,48.0,large_error,60.0,0.9999999999999997,59.0,0.9722916527859745,61.0,0.9229269114580583,48.0,0.9999999999999998,47.0,0.9916725523453709,49.0,0.9038576958666463,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,14,61.0,51.0,large_error,61.0,0.9999999999999997,61.99999999999999,0.9987061499257469,63.0,0.9775510951816797,51.0,0.9999999999999997,52.0,0.9973224514264657,50.0,0.9672068086570367,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,15,64.0,49.0,large_error,64.0,0.9999999999999998,65.0,0.9788821229980924,63.0,0.9391878559371876,49.0,0.9999999999999996,50.0,0.9920408818225971,48.0,0.9391998354653514,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,16,65.0,49.0,large_error,65.0,0.9999999999999997,66.0,0.9762428874918306,64.0,0.9454861061608124,49.0,0.9999999999999997,50.0,0.9926887842039499,48.0,0.925251733489964,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,17,67.0,50.0,large_error,67.0,0.9999999999999997,68.0,0.9578202118202125,58.0,0.9143141925838665,50.0,0.9999999999999998,49.0,0.9987098997913261,48.0,0.895935954602894,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,18,69.0,50.0,large_error,69.0,0.9999999999999998,68.0,0.9897840680722181,70.0,0.8795116027740728,50.0,0.9999999999999998,51.0,0.9671314396128555,49.0,0.9030226220936722,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,19,70.0,50.0,large_error,70.0,0.9999999999999998,69.0,0.9652541939324405,71.0,0.9116162635340688,50.0,0.9999999999999998,51.0,0.979133522762771,49.0,0.9029727244002916,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,20,70.0,47.0,large_error,70.0,0.9999999999999998,71.0,0.974916170004054,69.0,0.9042059325816262,47.0,0.9999999999999992,46.0,0.9843313867756249,48.0,0.9600030185238474,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,21,70.0,42.0,large_error,70.0,0.9999999999999998,69.0,0.9640239532346703,71.0,0.9249755392384716,42.0,0.9999999999999997,41.0,0.9933067473978798,43.0,0.9680830375745987,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,22,68.0,46.0,large_error,68.0,0.9999999999999998,69.0,0.9736156562485591,67.0,0.944132369066118,46.0,0.9999999999999994,47.0,0.9729541458495741,45.0,0.9201240427008318,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,23,67.0,42.0,large_error,67.0,0.9999999999999998,66.0,0.9991289406434907,68.0,0.8980983562978808,42.0,0.9999999999999998,43.0,0.9896227661529631,41.0,0.8925083541238117,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,24,66.0,40.0,large_error,66.0,0.9999999999999999,67.0,0.9492662871601188,65.0,0.9410567719402596,40.0,0.9999999999999998,41.0,0.9281657652420663,42.0,0.7596337421080318,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,25,66.0,40.0,large_error,66.0,0.9999999999999999,67.0,0.9714926040477674,65.0,0.9205382386310469,40.0,0.9999999999999996,41.0,0.933207438206879,42.0,0.7986692112489292,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,26,66.0,41.0,large_error,66.0,0.9999999999999999,67.0,0.9776740608537287,65.0,0.911603778819467,41.0,0.9999999999999997,40.0,0.9494359620892496,42.0,0.9360198399261057,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,27,66.0,40.0,large_error,66.0,0.9999999999999999,67.0,0.9544321733523803,65.0,0.9288554431224355,40.0,0.9999999999999997,41.0,0.9239959254410687,42.0,0.8157445666665463,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,28,66.0,61.99999999999999,large_error,66.0,0.9999999999999999,65.0,0.9716307854748979,67.0,0.9157026026987619,61.99999999999999,0.9999999999999993,61.0,0.9637217916409748,42.0,0.9630370015511938,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,29,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9827129571603681,64.0,0.909341550441499,64.0,0.9999999999999999,65.0,0.9304444197770649,63.0,0.9065048483420901,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,30,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9577082327240366,64.0,0.9355016621975119,64.0,0.9999999999999998,63.0,0.9882915781256548,65.0,0.8745968283244738,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,31,65.0,61.99999999999999,correct,65.0,0.9999999999999998,64.0,0.947180788480107,66.0,0.9377941620647149,61.99999999999999,0.9999999999999998,63.0,0.9874603801795312,61.0,0.9250535325751839,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
