run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,21,65.0,133.0,super_harmonic_2x,65.0,1.0,66.0,0.9767262965369846,64.0,0.9107310983594368,133.0,0.9999999999999996,132.0,0.9922765746058811,134.0,0.9321548576769718,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,22,65.0,69.0,large_error,65.0,1.0,64.0,0.9641392921126719,66.0,0.9331368461596333,69.0,0.9999999999999993,68.0,0.9422320391641975,70.0,0.9117087064906602,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,23,65.0,99.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9945932751879973,66.0,0.9122197349522099,99.0,0.9999999999999996,98.0,0.9567743067041117,100.0,0.9359592814039582,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,24,65.0,98.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9622233721008638,66.0,0.9395609581543697,98.0,0.9999999999999996,97.0,0.9848896393140842,99.0,0.9088573686052902,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,25,66.0,67.0,correct,66.0,1.0,65.0,0.990991190842498,67.0,0.9094970959768949,67.0,0.9999999999999997,68.0,0.99459787926067,66.0,0.9129881911000646,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,26,67.0,67.0,correct,67.0,1.0,66.0,0.9683022287245059,68.0,0.921922607861746,67.0,0.9999999999999998,66.0,0.9717254349355744,68.0,0.9520774652590818,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,27,67.0,68.0,correct,67.0,1.0,68.0,0.974222206259487,66.0,0.8986052697773289,68.0,0.9999999999999998,67.0,0.9699771437680367,69.0,0.9145804093631855,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,28,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9822119513101703,69.0,0.8929626661600625,68.0,0.9999999999999998,67.0,0.9641521619854776,69.0,0.9253182507697985,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,29,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.95996925326292,69.0,0.9206950013601173,68.0,0.9999999999999999,67.0,0.9800907148876983,69.0,0.8842469854932998,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,30,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9762546492825036,69.0,0.9090708789540223,67.0,0.9999999999999999,68.0,0.9822421285374672,66.0,0.9171742615314431,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,31,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9952869927912288,66.0,0.8938526192949549,65.0,0.9999999999999999,66.0,0.9755211015201131,64.0,0.9326572876638237,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,32,67.0,61.0,large_error,67.0,1.0,68.0,0.9619114569043363,66.0,0.9292204874416439,61.0,0.9999999999999998,60.0,0.9995691817221151,61.99999999999999,0.959545108245735,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,33,67.0,59.0,large_error,67.0,1.0,66.0,0.9652754392510936,68.0,0.9186726602253001,59.0,0.9999999999999998,60.0,0.9758395766467529,58.0,0.9611115294698446,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,34,67.0,59.0,large_error,67.0,1.0,68.0,0.9819741521283658,66.0,0.9046113008399456,59.0,0.9999999999999999,60.0,0.9530489336760669,58.0,0.9381381601571311,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,35,68.0,60.0,large_error,68.0,1.0,67.0,0.9520314236335359,69.0,0.9376812451842493,60.0,0.9999999999999999,61.0,0.9527342571234159,59.0,0.9313681173989308,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,36,68.0,59.0,large_error,68.0,1.0,69.0,0.9608751768676563,67.0,0.9280449916558225,59.0,0.9999999999999998,58.0,0.9776582226116686,60.0,0.9509447174760591,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,37,68.0,60.0,large_error,68.0,1.0,69.0,0.9826623289632659,67.0,0.9043362786546308,60.0,0.9999999999999998,61.0,0.9717681890681338,110.0,0.9179838195673301,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,38,69.0,98.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9694800621804616,70.0,0.9169011180171387,98.0,0.9999999999999997,99.0,0.9753679618586006,97.0,0.8972264707846092,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,39,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9876314743278043,70.0,0.8957985318485545,97.0,0.9999999999999998,96.0,0.9605627377456415,98.0,0.9178079782495553,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,40,68.0,97.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9419821514909769,67.0,0.9379785252778756,97.0,0.9999999999999998,96.0,0.9801529249711214,98.0,0.9681215908888773,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,41,67.0,94.0,super_harmonic_1p5x,67.0,1.0,68.0,0.957383438097341,66.0,0.9274378462180506,94.0,0.9999999999999996,95.0,0.989097225795797,93.0,0.9599879572456443,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,42,66.0,96.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9996328641934447,65.0,0.8909805114958904,96.0,0.9999999999999998,97.0,0.9936317139362864,95.0,0.9248954605971358,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,43,66.0,98.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9516831765999205,65.0,0.9390898606132434,98.0,0.9999999999999998,97.0,0.9905397262465029,99.0,0.893453956034638,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,44,66.0,97.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9625746718803364,67.0,0.9254484501554289,97.0,0.9999999999999998,98.0,0.9908611582235299,55.0,0.9498583261035497,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,45,66.0,56.0,large_error,66.0,1.0,65.0,0.9831978742769311,67.0,0.9033459082046768,56.0,0.9999999999999998,57.0,0.9953201922217448,55.0,0.9242105466305219,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,46,66.0,56.0,large_error,66.0,1.0,65.0,0.9651050552205126,67.0,0.9217278283352965,56.0,0.9999999999999999,57.0,0.9749014138503699,55.0,0.9148656679713217,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,47,67.0,57.0,large_error,67.0,1.0,66.0,0.9837652501970465,68.0,0.9110066716699174,57.0,0.9999999999999998,56.0,0.9936101122632827,58.0,0.8923976274302745,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,48,68.0,57.0,large_error,68.0,1.0,67.0,0.9831158988960418,69.0,0.9083577188279842,57.0,0.9999999999999998,58.0,0.9658782690574138,56.0,0.9369725183374623,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,49,68.0,54.0,large_error,68.0,1.0,69.0,0.9775413624940263,67.0,0.9091835698760746,54.0,0.9999999999999999,55.0,0.9878544318923129,53.0,0.9351052661852791,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,50,69.0,52.0,large_error,69.0,1.0,68.0,0.9442758189628063,70.0,0.9388624978512088,52.0,0.9999999999999999,53.0,0.9986038181859169,54.0,0.9275785065885993,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,0,68.0,68.0,correct,68.0,1.0,67.0,0.9703880272822625,69.0,0.9190078290070791,68.0,0.9999999999999999,67.0,0.9757162185730697,69.0,0.9470632661511162,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,1,68.0,67.0,correct,68.0,1.0,67.0,0.9554328925604101,69.0,0.9332659165016759,67.0,0.9999999999999999,68.0,0.9853657296842998,66.0,0.9448984181945991,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,2,68.0,69.0,correct,68.0,1.0,67.0,0.964399516737553,69.0,0.9226310628592702,69.0,0.9999999999999998,68.0,0.9665868394720326,70.0,0.9306562023828058,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,3,68.0,69.0,correct,68.0,1.0,67.0,0.9968807155935767,69.0,0.8903627262563929,69.0,0.9999999999999999,70.0,0.9488062088931178,68.0,0.9425788918297457,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,4,68.0,71.0,correct,68.0,1.0,67.0,0.978627622715001,69.0,0.9112616939591802,71.0,0.9999999999999998,72.0,0.968257451108366,70.0,0.9333834174490265,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,5,68.0,72.0,large_error,68.0,1.0,69.0,0.9640777073220924,67.0,0.9206159074121553,72.0,0.9999999999999998,71.0,0.9647388583910895,73.0,0.928441853205057,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,6,68.0,72.0,large_error,68.0,1.0,69.0,0.9674894349474735,67.0,0.9184355868305849,72.0,0.9999999999999999,73.0,0.9840576432678227,71.0,0.9338768856835962,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,7,68.0,72.0,large_error,68.0,1.0,69.0,0.9576639685205183,67.0,0.9342419242398603,72.0,0.9999999999999999,71.0,0.9990796586437447,73.0,0.881827140303016,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,8,68.0,47.0,large_error,68.0,1.0,67.0,0.9626465914224737,69.0,0.9217532395171052,47.0,0.9999999999999998,48.0,0.9534747570691638,46.0,0.9037693167603802,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,9,68.0,68.0,correct,68.0,1.0,67.0,0.9839084197713802,69.0,0.8987823683716879,68.0,0.9999999999999998,67.0,0.986236163181462,69.0,0.9283198512953321,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,10,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9880714078916077,66.0,0.902412236052544,65.0,0.9999999999999999,66.0,0.9710785332571266,64.0,0.8792371849223181,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,11,67.0,65.0,correct,67.0,1.0,66.0,0.9786563749513435,68.0,0.9077125353879714,65.0,0.9999999999999999,66.0,0.9420766473250994,64.0,0.887868311363068,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,12,66.0,67.0,correct,66.0,1.0,67.0,0.9854353766093759,65.0,0.896341295864187,67.0,0.9999999999999999,66.0,0.9767259859213419,68.0,0.8594678574739362,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,13,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9930141406503978,68.0,0.8994815334419153,68.0,0.9999999999999998,69.0,0.9561299504683103,67.0,0.9326668100592482,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,14,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.9499310567733917,68.0,0.9430468767716125,69.0,0.9999999999999999,70.0,0.958290812458941,68.0,0.9507803605342054,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,15,67.0,99.0,super_harmonic_1p5x,67.0,0.9999999999999999,68.0,0.9841364552638492,66.0,0.9027109097543342,99.0,0.9999999999999998,98.0,0.9524470403988281,100.0,0.9319169171781734,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,16,68.0,48.0,large_error,68.0,0.9999999999999999,67.0,0.9701075375350352,69.0,0.9131360678575371,48.0,0.9999999999999999,47.0,0.9448021006469763,49.0,0.9072861873123967,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,17,68.0,72.0,large_error,68.0,0.9999999999999999,69.0,0.951573168677506,67.0,0.9341099278811547,72.0,0.9999999999999996,46.0,0.9919244749708054,71.0,0.9478078214341407,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,18,69.0,94.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9671638543550565,70.0,0.9161811799769779,94.0,0.9999999999999998,93.0,0.9521947528346296,95.0,0.9470014397013985,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,19,70.0,95.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9510075401964475,69.0,0.9289096642567869,95.0,0.9999999999999998,96.0,0.9536679799243566,94.0,0.9239187422901874,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,20,70.0,61.99999999999999,large_error,70.0,0.9999999999999999,71.0,0.9887255171495714,69.0,0.8996018197817649,61.99999999999999,0.9999999999999998,63.0,0.9969846069594722,61.0,0.8492037097445335,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,21,71.0,64.0,large_error,71.0,0.9999999999999999,70.0,0.996688338277243,72.0,0.8970589681248289,64.0,0.9999999999999997,63.0,0.9611421291895956,65.0,0.9551929362869132,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,22,71.0,64.0,large_error,71.0,0.9999999999999999,70.0,0.985329503004608,72.0,0.911338188185581,64.0,0.9999999999999998,65.0,0.9676621449889835,63.0,0.9369788620908897,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,23,70.0,63.0,large_error,70.0,0.9999999999999999,71.0,0.954796888966292,69.0,0.9418623392224771,63.0,0.9999999999999997,64.0,0.9782711534938408,61.99999999999999,0.9658483198270909,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,24,69.0,65.0,large_error,69.0,0.9999999999999998,68.0,0.9651173819474095,70.0,0.9383636659482364,65.0,0.9999999999999998,66.0,0.9850255425149986,64.0,0.9565349147524146,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,25,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.981540428407705,69.0,0.9169221718385422,67.0,0.9999999999999998,68.0,0.9504830758013445,66.0,0.8717640026177661,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,26,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9751850862929584,69.0,0.9037315205329929,68.0,0.9999999999999999,69.0,0.9838815295405235,67.0,0.8640060583591167,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,27,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9922871678839246,67.0,0.8825059408424113,69.0,0.9999999999999998,70.0,0.9945732119984722,68.0,0.9020651269286905,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,28,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9921582661930385,67.0,0.8743378682849404,71.0,0.9999999999999998,72.0,0.9936651540057302,70.0,0.869483311993027,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,29,68.0,66.0,correct,68.0,1.0,69.0,0.9735555413473006,67.0,0.8997805042705526,66.0,0.9999999999999998,67.0,0.9863648911109478,65.0,0.9402556987226559,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,30,68.0,53.0,large_error,68.0,1.0,69.0,0.9601627105838121,67.0,0.9236084186430982,53.0,0.9999999999999998,54.0,0.9796570451214677,52.0,0.9205004958354263,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,31,68.0,53.0,large_error,68.0,1.0,67.0,0.9762225727503482,69.0,0.913901975747582,53.0,0.9999999999999998,52.0,0.9709325322542653,54.0,0.9557355791914258,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,32,67.0,52.0,large_error,67.0,1.0,66.0,0.9542808660113393,68.0,0.940262619553123,52.0,0.9999999999999998,45.0,0.9950703813210304,53.0,0.9872888632047919,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,33,66.0,43.0,large_error,66.0,1.0,65.0,0.9617214283594607,67.0,0.9291684998750817,43.0,0.9999999999999998,42.0,0.9919309324122783,53.0,0.9713197513536649,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,34,66.0,55.0,large_error,66.0,1.0,65.0,0.9923657645411268,67.0,0.9006522361202499,55.0,0.9999999999999998,54.0,0.9692954027983295,56.0,0.9087173703493491,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,35,66.0,54.0,large_error,66.0,1.0,65.0,0.9655012951178011,67.0,0.9360883183202847,54.0,0.9999999999999998,55.0,0.9598375188823455,53.0,0.9393023948391646,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,36,66.0,54.0,large_error,66.0,1.0,67.0,0.9752599260675633,65.0,0.9332580368801151,54.0,0.9999999999999998,53.0,0.9892871311308284,55.0,0.9624010396847644,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,37,67.0,55.0,large_error,67.0,1.0,66.0,0.9679672661198416,68.0,0.9363034222258728,55.0,0.9999999999999997,56.0,0.9750741492537243,54.0,0.9732429776327551,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
