run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,18,window,540,780,18.0,26.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,0.08209046707792916,nan,240,-0.012816010504805794,0.8594647112033809,0.00830869159803501,0.6253078298764169,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.25465266937953135,nan,240,-0.0003209323893922071,0.8760643103569862,0.04108230250013834,0.7169049252980478,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.19068310882300746,nan,240,-0.05720277371583506,0.863978030068386,0.057717874459236464,0.7572582935035562,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.12913326171760675,nan,240,-0.21222402879502625,0.9475053126533447,0.03564966920432959,0.5936820549656034,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.1473603335056385,nan,240,-0.37695385634239453,0.9679090796616885,0.04152847606790424,0.6870100022917114,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.23761599641248302,nan,240,-0.5211762797921741,0.9600435263114141,0.00548144939429382,0.5856491375646767,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.09245146760675581,nan,240,-0.6213636172372693,0.9248940406802307,0.04454249893959704,0.7285435580523709,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,30,window,900,1140,30.0,38.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.22390236477840283,nan,240,-0.02390386984528353,1.0949297973886096,0.035520025292370444,0.7222205717808932,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,31,window,930,1170,31.0,39.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.1606951045289427,nan,240,0.11746012216899544,1.1180818806933475,0.044329492579044685,0.7275850134844294,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,32,window,960,1200,32.0,40.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.09032204608611039,nan,240,0.24337674772056442,1.1742909482943065,0.045118695555785786,0.7690225099972412,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,33,window,990,1230,33.0,41.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.16142977114358012,nan,240,0.24635941971403857,1.2678619337512087,0.005402804782186066,0.7422583015013045,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,34,window,1020,1260,34.0,42.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.22710000059112537,nan,240,0.16044765962287783,1.3324473828018137,0.013560238763066095,0.7122600580715985,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,35,window,1050,1290,35.0,43.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.2186933916221261,nan,240,0.15334877835897107,1.358481027224479,-0.00803041974686315,0.6609884369476463,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,36,window,1080,1320,36.0,44.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.07539110550813947,nan,240,0.14744587109113733,1.3288791325887503,0.02343793436993295,0.6706540523639155,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,37,window,1110,1350,37.0,45.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.0004388543742144157,nan,240,0.15683443672023714,1.2997909216473091,0.027606649220379045,0.6784495401344652,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,38,window,1140,1380,38.0,46.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.06073503251954739,nan,240,0.19475050568580626,1.2673193667582663,0.011081648570641848,0.7082919020940116,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,39,window,1170,1410,39.0,47.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.013056785972844527,nan,240,0.17543391082435847,1.191119722154543,0.03594236590544291,0.7513379519123851,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,50,window,1500,1740,50.0,58.0,8.0,72.0,66.0,6.0,6.0,9.090909090909092,-0.13317204120051712,nan,240,0.08027092433379342,0.8899631145989443,0.02247146557411854,0.7492426328748054,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_high,4,window,120,360,4.0,12.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.4348482886776669,nan,240,0.15541714464779943,1.099723698231768,0.012101720054352942,0.7156197304123029,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_high,6,window,180,420,6.0,14.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,0.4061297632299461,nan,240,0.17355398331516578,1.1009212793578684,0.010587002349386225,0.7830057369314136,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_high,28,window,840,1080,28.0,36.0,8.0,115.0,56.0,59.0,59.0,105.35714285714286,-0.21094815783315143,nan,240,0.1761344766515928,1.0474050910123993,0.02235552405461867,0.676243759968523,1.0,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_high,29,window,870,1110,29.0,37.0,8.0,116.0,57.0,59.0,59.0,103.50877192982458,-0.025868478589061546,nan,240,0.21300539035194863,1.0556546611867652,0.06239839815327768,0.7430988431134695,1.0,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_high,30,window,900,1140,30.0,38.0,8.0,116.0,57.0,59.0,59.0,103.50877192982458,-0.19880754563880657,nan,240,0.1944172140598918,1.0407545130179632,0.004213430992182891,0.6277279596238492,1.0,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_high,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,-0.003859423913066272,nan,240,-0.0165918920111532,1.002466762207067,0.02768764490759305,0.7088448761197866,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_high,34,window,1020,1260,34.0,42.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.04135794543331074,nan,240,-0.06150216043461114,0.9972724061399234,0.06473845999208712,0.7815872189422379,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_high,37,window,1110,1350,37.0,45.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,0.1413104870546137,nan,240,-0.07498741757978375,0.9965397535152792,0.016573064407006198,0.7559363820289409,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_high,40,window,1200,1440,40.0,48.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.23184742230385239,nan,240,-0.107415042774907,0.959582949736812,-0.008860097501061337,0.6563711354508418,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_high,42,window,1260,1500,42.0,50.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.3009240177758843,nan,240,-0.13404480844619684,0.8938928328833998,0.03686748100598277,0.7483060494919294,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.3717167073880267,nan,240,-0.194556870534628,1.0582711950000467,0.006426026837198786,0.5442809552325266,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.31072616324700986,nan,240,-0.21106273799474973,1.0052318537333003,0.03211932279779242,0.5747220081239511,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.15328273358362507,nan,240,-0.18120030593127012,0.9773915323250252,-0.035870602921090525,0.6317497539274288,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.09716208795371342,nan,240,-0.09986618265975267,0.9435231429900671,0.023588337426652027,0.5844779914181377,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,-0.10189074601148763,nan,240,-0.11948552019506072,0.9141075177048382,0.011684147561228254,0.5551558598199401,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.038029072338200125,nan,240,-0.15219698024059955,0.8754173667634394,0.03893104886107893,0.6301816112503976,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,6,window,180,420,6.0,14.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.20717842839996975,nan,240,-0.15177267531786734,0.8602621778617605,0.005568742776855825,0.7382849963215554,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,-0.02710549985780317,nan,240,-0.09641725899418815,0.8502033187425927,0.014676556303523238,0.666710437718596,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.131141545969911,nan,240,-0.04048931959550828,0.8660353148474961,0.027784993058885116,0.6792904239908456,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,-0.05295703158313039,nan,240,0.004240905827221771,0.9098514959204934,0.055297621020540914,0.7129073948413832,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.004009306343398864,nan,240,-0.06889171911898302,1.0471130950154148,0.0018414225499909602,0.4760897658111893,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.09300038737101869,nan,240,-0.1190364761040352,1.012173809786563,0.00225662123245407,0.5279801604512767,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.07274713805194594,nan,240,-0.16237583341183684,0.9518856842699196,0.00529351892213976,0.5378774434771754,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,70.0,60.0,10.0,10.0,16.666666666666664,-0.21359281569826227,nan,240,-0.16710852916148725,0.9029632569256321,-0.018555418215379902,0.48553688710870124,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,0.0421878768592386,nan,240,-0.17940938233271783,0.8614433472667444,0.0020202920681742027,0.4095320329133907,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.08138115508024132,nan,240,-0.17648927681342078,0.7778614386241541,0.04124662679864562,0.4703654814368823,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.11503308181063021,nan,240,-0.0927060528100507,0.7621532313092135,0.017940717630087036,0.5144509866322812,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.11220415973639937,nan,240,0.011817953092880392,0.7568119714715248,0.032791578898224774,0.5186362647577368,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.23666342451311542,nan,240,0.08547141822976603,0.7638267568808645,0.001756779592740903,0.43143795908798327,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.3126688140654183,nan,240,0.12858769719168778,0.7939611232645853,-0.010679430892323673,0.5375299493482698,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.1290323333797813,nan,240,0.15632981327507878,0.8234843564998787,-0.02342824762861908,0.6106995984793179,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.057637052874116176,nan,240,0.1308927688296535,0.8394917135768357,-0.009670800885839522,0.6918176491794142,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.0534278801160961,nan,240,0.054124093522841574,0.8478106467328274,0.017842907962186703,0.7605737049672239,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.15453236670277115,nan,240,0.0429786000167951,0.8449040473143328,-0.004236734343082161,0.7837719143765894,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.16598762756799332,nan,240,0.05666497656299422,0.8451216178732704,-0.015280645169031973,0.8668274558778521,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.3013628172093313,nan,240,0.035972763388417664,0.8498235307139763,-0.01633215111914624,0.822472594924786,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.23576039433827642,nan,240,0.06232661152850293,1.1552969690537351,0.019434078965158266,0.4420206778857332,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.42389557762321334,nan,240,-0.015679176248280177,1.130018070659117,0.009249352536974993,0.38472889310434244,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.3251097576496747,nan,240,-0.04485096829351581,1.106121872941439,-0.0027534842643412234,0.43552220443031986,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.3773865712685583,nan,240,-0.10670484174382484,1.0565145052851495,0.028732241277737786,0.45692192617275734,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.32648859293808014,nan,240,-0.17752351056503055,1.0149734472436067,0.013828682061373426,0.3941440163262749,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
