run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7319324507356323,nan,240,0.09031720584392164,0.9727970959479598,0.010511892964206434,0.8851560626163555,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6885615343500575,nan,240,0.07048613416368506,0.9796409212199381,0.023355791552296685,0.8758526681975304,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6204065754567079,nan,240,0.09338165415096639,0.9887690312376091,0.02971733566095829,0.892707489117539,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7007922203240136,nan,240,0.07302923481090379,1.0020469069515077,0.01426716868570386,0.8970325734674615,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7055351095137606,nan,240,0.001365846441931303,1.0034374623550968,-0.011692101734805187,0.881747024174,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7260886678679432,nan,240,-0.052715830830224596,0.9940835565205528,0.00043804442407752533,0.8637805659657583,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7439010719131979,nan,240,-0.019292213529426096,1.0034568279654217,-0.01150604062700483,0.8916535788564277,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7276703925749732,nan,240,0.05364374774774737,1.0115843721733704,0.0066855297622066875,0.8822699417752234,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.680477954908916,nan,240,0.0752215114344231,1.032846452223293,0.0036221937180231996,0.8489708808103295,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7270217890324192,nan,240,0.06510839942995504,1.0488712820111092,-0.011541219048321623,0.8687701431306598,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7666555156177031,nan,240,0.04329167073995686,1.0861222096076397,0.019428206461510156,0.8967928950371669,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.756011845401812,nan,240,-0.033951887474519965,1.139545189687496,0.007052446665420109,0.8837861248026793,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7376597760945117,nan,240,-0.06829091577037681,1.1181476401502963,-0.03322405057907148,0.903368703720031,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7629586132597223,nan,240,-0.028339479617231704,1.120351608041736,-0.02924787746716874,0.901486855866583,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7853443334450021,nan,240,-0.03433498594745905,1.1013479988886963,0.012793702656121323,0.9208881521821439,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7839990176063787,nan,240,-0.03562854908434563,1.093544200994003,0.009945086755653913,0.8929365289611525,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7783883459752488,nan,240,-0.001765533331752674,1.087658762409267,0.0047106094754701105,0.8875054833278655,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6659628317818413,nan,240,0.014831521999909248,1.0863143703728695,0.025046304874605057,0.8763164029839419,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7475583012439446,nan,240,-0.009028144430354424,1.061298297623455,-0.006166847720788205,0.8659619057085298,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7913584213307356,nan,240,0.02974794634704191,1.0005945748909624,-0.04426240232723543,0.8991796655208211,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8004793353617968,nan,240,0.0755080362302687,1.0214372863143704,-0.008031717682879923,0.8932866240223629,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8091473571930813,nan,240,0.08217898423489794,1.0320182708191075,0.006305881398188995,0.8784514586822767,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.780782866491572,nan,240,0.07357019734716416,1.0532288449807543,0.0393793965836815,0.9165323161560247,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7366620540172222,nan,240,0.0619357590247133,1.0778933129221078,0.04845398985451446,0.9293344299600979,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7176205900504524,nan,240,0.02801084401791777,1.077722200454874,0.029095870180193488,0.896721723400642,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7552414682094533,nan,240,0.04564754438641201,1.0830810410159235,-0.008879120593081186,0.8838823061707083,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7398130497946218,nan,240,0.04248022168091867,1.0723399785663137,-0.03545117689923682,0.9063143174705222,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7634292470227615,nan,240,0.0690218441992589,1.0718413367227422,-0.03137719477238644,0.91870547837267,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7687430512382091,nan,240,0.07444391071685695,1.063423637876223,-0.012523779277621983,0.8883457004929594,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.737765569128116,nan,240,0.04462483366181678,1.062210978744354,0.01201504305970347,0.895662793930446,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7604487828825094,nan,240,0.011845774406859173,1.0502837421749078,0.03325455872704994,0.9171768932181464,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7159112067128293,nan,240,-0.04009741424131093,1.025933620747947,0.040947785971188484,0.9241049602829627,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6762481139465033,nan,240,-0.04750810232132992,1.0106970183749358,0.03536265173493272,0.9057163839965576,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7203324734137352,nan,240,-0.06777813545790114,0.9998274989979901,0.005748072480664316,0.8828747177778912,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7428900039496218,nan,240,-0.06273683483289974,0.9882342040343526,-0.0332985232386622,0.9163120318648571,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7428662808575026,nan,240,-0.057146071394615014,0.9968000736356434,-0.053396608839261735,0.9407750599911117,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7791082480086382,nan,240,-0.05821317955220355,1.004875860670179,-0.00790626007988595,0.8693416233422007,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.698375634410152,nan,240,-0.014055495287600845,1.004739157788554,0.02805214073338799,0.9034693538832486,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7155901936887674,nan,240,0.045896450229506836,1.0157002386030158,0.038845008826078935,0.9015463875983096,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.735400449292054,nan,240,0.11390968032485324,1.022467741070254,0.03831079804702534,0.8985067736456073,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6256801754401401,nan,240,0.14597478526315996,1.0446136065647575,0.0357121411450423,0.8853396576754547,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7406574737024143,nan,240,0.12274971864627714,1.0420934113939817,0.009618018046765766,0.8795040646378447,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7170730402743352,nan,240,0.06872324902148128,1.0547291745158458,-0.028225715013039714,0.8839588506585587,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7542153073966527,nan,240,-0.011236377726568462,1.0508324356112715,-0.04040677811303307,0.9014430528272979,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7949613720327539,nan,240,-0.06515147121421468,1.017883623700515,0.0008207520621147879,0.9006650892554195,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6758984755431076,nan,240,-0.4129447388188415,0.7048178858320255,0.0179571490893185,0.8834323112029318,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7009130940440939,nan,240,-0.35220510798427257,0.6869858327407539,-0.04589326586373517,0.9129796436603639,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7448463850599178,nan,240,-0.38066847942243337,0.6858179783954347,0.025879226071774553,0.9344024560120087,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7874278404416116,nan,240,-0.3238159361117613,0.7270383460621547,0.021510025063977745,0.9182176131817106,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7354083341724122,nan,240,-0.3052474316823854,0.754923597173483,-0.034535978854086095,0.9186749374137262,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7124473994869012,nan,240,-0.2616566423725455,0.7802122327846286,0.025431672444942603,0.9323496106024447,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6559160010064579,nan,240,-0.21618475471100168,0.7888362807519085,0.016294800200917628,0.9072685831495876,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7034584037192135,nan,240,-0.16299446511097712,0.8068036388955617,0.04265250701475942,0.9191747495651929,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7373991415342395,nan,240,-0.09678162533182552,0.8455818093305851,0.0003475428449782071,0.8995658009399067,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.646507621049506,nan,240,-0.0413653286148915,0.8649695143834303,0.024350086298471584,0.92451116490005,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6652274684170874,nan,240,0.0734359525261703,0.910321335284713,0.044329758583422925,0.93828036412735,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7171553199861931,nan,240,0.06513434088646794,0.90976090939315,0.012845677417714318,0.9067631447503722,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7601929989455054,nan,240,0.08240167660539441,0.9251226469259747,0.0016661700126307023,0.9135331823992336,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.6446961406290767,nan,240,0.14952644158649703,0.9534724111419999,0.034012486144778156,0.9297979060988145,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7614373502655467,nan,240,0.16209374604582727,0.954580224203291,0.023187684855549732,0.8937703109810569,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7225813524190677,nan,240,0.2210901010901876,0.9908459485722879,0.031194239922810486,0.899214262730495,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6878715006008023,nan,240,0.22090583013981496,0.9763105710388614,0.02671169023477384,0.9220310439580525,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6709370366404045,nan,240,0.199485536187733,1.005787858427416,0.024942148206780965,0.9098381484706025,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6906361782768875,nan,240,0.15661563691295194,0.9966244398007664,0.01465466460875568,0.9012695673873872,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7290360649340786,nan,240,0.13839476621022825,0.9972205363702692,-0.013161452953848969,0.8968072677073898,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.726077018657946,nan,240,0.14959654140769033,1.0154851989106355,0.007091736260648934,0.9094566499236554,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7356808184288541,nan,240,0.12941981826150556,1.0142950370380266,0.03338476881596293,0.95019873756246,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6685970876047258,nan,240,0.09562489510887967,1.0391284482859462,0.04053188671633556,0.9313937053706646,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6988181424456171,nan,240,0.0336017026538083,1.0250896096305742,0.03725395315027895,0.9166435790800581,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7359865674596827,nan,240,-0.027982785189393424,1.050315076519931,0.011088881055314147,0.8964448496165508,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7309691697383285,nan,240,-0.08485500588357252,1.028299844093624,-0.01659064383446881,0.8982171652658695,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.629636108929503,nan,240,-0.09942161785148614,1.009556514432341,-0.04029953042018408,0.9155177702123263,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,113.0,109.0,4.0,4.0,3.669724770642202,0.6590786235960528,nan,240,-0.0010323205387435142,1.0595997476890642,0.006705379341509732,0.9096757639111249,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6955028502983361,nan,240,0.0006291903279748971,1.0304891625163126,0.044112763530688805,0.9285830488375767,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.620000970675602,nan,240,0.04217127447444612,1.0500524223513397,0.04335581742284926,0.9374188879399572,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.5847281097267103,nan,240,0.09578196310746252,1.052668323564074,0.04150086774551065,0.923716652505396,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5678869372039718,nan,240,0.12925077605821284,1.0636181948753605,0.02803823992053245,0.9258682106373506,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6298737889802288,nan,240,0.17081924084922578,1.0642676332143493,-0.005509015792600384,0.8985684408730311,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7460744464033882,nan,240,0.17740358949079887,1.0527741084744695,-0.051751710103656215,0.9431345556939533,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7510858524644988,nan,240,0.15952235926154787,1.0670807942032832,0.002875907312718077,0.8903811710240456,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7824257234559274,nan,240,0.12675045608311086,1.0548617820911368,0.009310623577942427,0.9041732878827108,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7653770492585914,nan,240,0.11923020145237295,1.0559402345506965,0.02402067839520534,0.8998887945781491,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7493829983161373,nan,240,0.09201675637152008,1.0595952978488035,0.021234655298804948,0.8811505214758345,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7509631059684747,nan,240,0.0581093029432973,1.0409427911577571,-0.006831678755642436,0.8470841981581863,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.656500782941403,nan,240,0.02431888710877541,1.0047531959284888,0.031406225269787744,0.9265088953018475,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7227636849588129,nan,240,0.05787337706700933,1.0015011111891041,0.006171013349097579,0.9011670371076534,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7348186865270582,nan,240,0.05415194893899314,1.0180220803411975,0.00047893663605229873,0.8908455630256927,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.7066025201719214,nan,240,0.025203468646316656,1.0454811034763758,0.028853032882792357,0.9086048156112455,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7480346720809696,nan,240,-0.04117334997979615,1.0320198938854668,0.0008018329742372816,0.8585753500709935,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.715654573373039,nan,240,-0.04160030905976352,1.040376817560925,0.026921899291629085,0.9376211459912054,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6853666735096431,nan,240,-0.05826502486975341,1.0404418857797864,0.027357077160929198,0.9214613804994056,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7090165862194509,nan,240,-0.044389377724799256,1.0543684711724686,-0.02345474453712758,0.8891848845689986,1.0,correct
