run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,101.0,99.0,correct,101.0,0.9999999999999999,102.0,0.954073623143477,100.0,0.9432413981821105,99.0,0.9999999999999999,98.0,0.9863466018047611,100.0,0.9164912090699115,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,101.0,98.0,correct,101.0,1.0,100.0,0.9921609075826694,102.0,0.8994222090221445,98.0,0.9999999999999999,99.0,0.9526335542863283,97.0,0.9406832783486718,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,101.0,102.0,correct,101.0,1.0,100.0,0.9999433281717444,99.0,0.8866274986551221,102.0,0.9999999999999998,101.0,0.9465689653815731,103.0,0.9324434945537599,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,101.0,98.0,correct,101.0,1.0,100.0,0.981053553420193,102.0,0.9080120369572783,98.0,0.9999999999999998,97.0,0.9698760012723987,99.0,0.9537407764253198,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,101.0,98.0,correct,101.0,1.0,100.0,0.9761117560573667,102.0,0.9152934891403427,98.0,1.0,97.0,0.9499379331221749,99.0,0.9373580381109644,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,101.0,101.0,correct,101.0,1.0,100.0,0.9903958149075144,102.0,0.9024927379343003,101.0,1.0,102.0,0.9845231401727659,100.0,0.9472677433158249,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,100.0,99.0,correct,100.0,1.0,101.0,0.9818716276341558,99.0,0.906542259708429,99.0,0.9999999999999999,100.0,0.9939828910512392,98.0,0.9234369775683234,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,98.0,1.0,97.0,0.9514868120022478,99.0,0.9477820143464003,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,98.0,1.0,97.0,0.9705765356414953,99.0,0.9138293966457556,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,98.0,1.0,97.0,0.9956099967467454,99.0,0.894024361103731,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,98.0,1.0,97.0,0.982013599432369,99.0,0.9111377903287763,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,99.0,0.9999999999999999,98.0,0.9545363275858707,100.0,0.9267035336184789,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,101.0,correct,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,101.0,0.9999999999999992,102.0,0.9973961991981393,100.0,0.9362388906860308,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,98.0,1.0,97.0,0.9794875661744199,99.0,0.91608311914199,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,101.0,1.0,100.0,0.9690837172970724,102.0,0.9565478104853493,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,100.0,1.0,99.0,0.9766724682599205,101.0,0.944668338002377,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,98.0,1.0,99.0,0.971467066380097,97.0,0.9402965139009954,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,98.0,1.0,97.0,0.9486546047478619,99.0,0.9370103950599117,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,98.0,1.0,97.0,0.9941962342184499,99.0,0.9021591126894956,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,97.0,1.0,98.0,0.9603765302886021,96.0,0.9307777456712981,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,98.0,1.0,97.0,0.9888221173096189,99.0,0.9008572178900949,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,98.0,1.0,97.0,0.9632261937657751,99.0,0.9208703052203769,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,98.0,0.9999999999999999,99.0,0.9702378119042534,97.0,0.926995337096979,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,100.0,0.9999999999999999,99.0,0.9999328878309991,101.0,0.9251663541695058,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,99.0,0.9999999999999999,98.0,0.9840677388837115,100.0,0.9000197729440321,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,98.0,1.0,97.0,0.9970029002434118,99.0,0.8983612088749575,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,98.0,1.0,97.0,0.9649964227835617,99.0,0.9275046563517245,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,98.0,1.0,97.0,0.9899292752026999,99.0,0.9011209378979501,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,97.0,large_error,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,97.0,1.0,98.0,0.9773972344659962,96.0,0.919427412368651,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,100.0,0.9999999999999999,99.0,0.9666676427200976,101.0,0.9518806428326235,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,100.0,0.9999999999999999,101.0,0.9907973645660154,99.0,0.9401242270211753,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,98.0,0.9999999999999999,97.0,0.9397572518429608,99.0,0.9319587521841037,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,104.0,large_error,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,104.0,0.9999999999999998,103.0,0.9842376948052721,105.0,0.946881108654294,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,98.0,correct,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,98.0,0.9999999999999999,97.0,0.9754118685906563,99.0,0.9094696671440181,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,97.0,correct,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,97.0,0.9999999999999999,98.0,0.9875510410253776,96.0,0.9095001030918688,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,98.0,correct,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,98.0,0.9999999999999998,97.0,0.9752622253367085,99.0,0.902042716958113,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,97.0,correct,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,97.0,0.9999999999999999,98.0,0.9527115121510625,96.0,0.9340107963827389,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,98.0,correct,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,98.0,0.9999999999999996,97.0,0.9967467788305832,99.0,0.8832954274258128,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,99.0,0.9999999999999989,98.0,0.9760203213203607,100.0,0.927007775891059,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,96.0,correct,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,96.0,0.9999999999999998,97.0,0.9423742772177222,95.0,0.938951228406694,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,98.0,0.9999999999999999,97.0,0.9730525292539085,99.0,0.9309808790903789,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,99.0,0.9999999999999999,100.0,0.9923996373251944,98.0,0.9044612994414832,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,112.0,large_error,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,112.0,0.9999999999999998,113.0,0.9949693760004109,110.99999999999999,0.9035364082170249,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,102.0,0.9999999999999999,101.0,0.9686458303912372,103.0,0.9536149861007382,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,102.0,correct,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,102.0,0.9999999999999999,103.0,0.9974496805711668,101.0,0.9535513789213118,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,101.0,correct,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,101.0,0.9999999999999999,102.0,0.9816845413932845,100.0,0.9471195025748902,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,99.0,1.0,98.0,0.9673599080769475,100.0,0.936619134901624,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,98.0,1.0,97.0,0.95069226682226,99.0,0.9340421600932312,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,97.0,0.9999999999999999,96.0,0.9481951021761892,98.0,0.9477046556239325,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,99.0,0.9999999999999998,98.0,0.9967566072761728,100.0,0.9076059976748762,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,51.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,51.0,0.9999999999999998,50.0,0.9719092225760732,52.0,0.9264798211034524,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,89.0,large_error,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,89.0,0.9999999999999998,88.0,0.9884136000438426,99.0,0.9846841821861954,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,45.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,45.0,0.9999999999999998,46.0,0.9964355312230317,44.0,0.9306667771972869,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,101.0,46.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9470300428993871,100.0,0.9347510888603532,46.0,0.9999999999999999,45.0,0.9762398858519395,47.0,0.9352750379708794,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,101.0,46.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9900632792185866,100.0,0.900498338427078,46.0,0.9999999999999998,45.0,0.9778407121073992,47.0,0.9127947720210077,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,101.0,102.0,correct,101.0,0.9999999999999999,102.0,0.9967042877730884,100.0,0.8931868816018694,102.0,0.9999999999999998,101.0,0.98961538217378,103.0,0.9694072802441904,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9910690530375409,103.0,0.8968254329660824,104.0,0.9999999999999999,105.0,0.9522507488617826,103.0,0.9513255684349373,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,102.0,98.0,large_error,102.0,0.9999999999999999,103.0,0.9457843373866577,101.0,0.9402814622732765,98.0,0.9999999999999999,99.0,0.9781515062979061,97.0,0.9206212054402415,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,102.0,98.0,large_error,102.0,0.9999999999999999,103.0,0.9522641276268653,101.0,0.9358787925660859,98.0,0.9999999999999999,97.0,0.9590459458576366,99.0,0.9434506241604076,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,102.0,99.0,correct,102.0,1.0,101.0,0.9507278386871211,103.0,0.933708129245097,99.0,0.9999999999999998,98.0,0.9839488647437191,100.0,0.9114646384180192,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,101.0,98.0,correct,101.0,1.0,102.0,0.9564567998420873,100.0,0.9312228731032977,98.0,0.9999999999999999,99.0,0.9614641950061618,97.0,0.9128589473560842,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,101.0,75.0,large_error,101.0,1.0,100.0,0.9650460781819511,102.0,0.9220365390286444,75.0,0.9999999999999999,76.0,0.9726665406736992,74.0,0.9311266945402308,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,100.0,43.0,large_error,100.0,1.0,101.0,0.9979491579760532,99.0,0.8924078487636776,43.0,0.9999999999999997,42.0,0.9533317723078805,44.0,0.8836797149992262,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,100.0,51.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9866470368189697,99.0,0.9103021107275523,51.0,0.9999999999999997,50.0,0.9983330894192177,49.0,0.8918109045285707,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,101.0,50.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9903882850155231,102.0,0.9005263544799333,50.0,0.9999999999999998,49.0,0.9801050683252542,51.0,0.941630005670115,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,101.0,103.0,correct,101.0,1.0,100.0,0.9676999864421502,102.0,0.9163714210856911,103.0,0.9999999999999998,104.0,0.9763109423189952,102.0,0.8871560009466748,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
