run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5691903405419303,nan,240,0.015469997615825074,0.9237585019112491,-0.03386153289355932,0.9050038926538887,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,97.0,97.0,0.0,0.0,0.0,-0.6013760521429801,nan,240,-0.016897421059547925,0.912435227471898,0.030690029891477087,0.952595236896459,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,97.0,97.0,0.0,0.0,0.0,-0.6059116601251174,nan,240,-0.05670663860413091,0.9257426501356919,-0.011783515653846086,0.8154707187750729,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.5783445721489892,nan,240,-0.12063399812711093,0.9042835410975405,0.004954897199976319,0.9148520869157292,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,97.0,97.0,0.0,0.0,0.0,-0.4498631868469138,nan,240,-0.10650034214292342,0.8892597234552801,0.018262444638556717,0.9382949612310791,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5920666215368843,nan,240,-0.15120729259215296,0.8721556037024324,-0.031023643108554908,0.8990233521695831,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.48681437485237994,nan,240,-0.07521037489641458,0.8972278162865918,0.02408772726716431,0.930949529207368,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.548627020544068,nan,240,-0.040445636843408767,0.8967249652827739,0.004274541063836612,0.9067995112686915,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.3932237339096369,nan,240,-0.03164847161193999,0.9110327896370581,-0.03679807664314042,0.944192288053824,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.05130181053986997,nan,240,-0.0798464004357811,0.923757345477311,0.027980765232933847,0.8938700492065852,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5152923234383079,nan,240,-0.031239382800413294,0.9246212998253097,0.013217814049401097,0.7699499038734025,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4719309153009763,nan,240,-0.06045943072143321,0.9499452372971061,-0.02848710556378288,0.894410510862386,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.4826919493663616,nan,240,-0.018047025426252125,0.9773450748405744,0.027741328685460368,0.9416694737143877,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5088322423438321,nan,240,-0.03446081444368853,0.9878137965260987,0.00691906041405946,0.8334185948340397,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.6317490580637911,nan,240,-0.056803375062493916,0.9794873084772799,-0.03589544852914279,0.9077585981952414,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4755041953407411,nan,240,-0.006009884951830221,1.0097150952149387,0.028812412657913813,0.9021058918490389,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,103.0,99.0,4.0,4.0,4.040404040404041,-0.4381783097307534,nan,240,-0.024693424670840614,1.0117250820469208,0.012376715381926525,0.7517793181322954,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,99.0,99.0,0.0,0.0,0.0,-0.60644380861528,nan,240,0.10046285243200449,1.0217315143769625,-0.022048255103554747,0.913833178826118,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4226180261638691,nan,240,0.1408867109081863,1.0420408856367294,0.012409806144951567,0.7214238936676624,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,99.0,99.0,0.0,0.0,0.0,-0.5466811798509486,nan,240,0.18738820682434987,1.027179892256387,-0.010925781745626235,0.564556051971802,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.7155920014266517,nan,240,0.20297894312243442,1.018409503253475,-0.015151076736544715,0.7102025889870791,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6092951479340608,nan,240,0.3321158135047881,1.0347742742031714,0.01643369297805448,0.844662979225949,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,98.0,100.0,-2.0,2.0,2.0,-0.6646531988440952,nan,240,0.3360337875443899,1.0342083176878276,0.018100743798231664,0.6101120201671762,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.4763548301936228,nan,240,0.25045129712768055,1.0388305295388685,0.013472569599560478,0.5354722067667645,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,103.0,101.0,2.0,2.0,1.9801980198019802,-0.4989716009905715,nan,240,0.2673812950291904,1.0282541021228675,0.008091491924395147,0.4428092567862936,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,103.0,102.0,1.0,1.0,0.9803921568627451,-0.37736855268028346,nan,240,0.13105670435664554,1.020031647727794,0.0314906236740352,0.6254577393804274,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,91.0,102.0,-11.0,11.0,10.784313725490197,-0.450779257415833,nan,240,0.0959237756401611,0.978521746127878,0.018967882832750197,0.7851226960612148,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,-0.38335289017360225,nan,240,0.08494300054735504,0.946902754576827,-0.014115608103697781,0.6005737432832062,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,104.0,103.0,1.0,1.0,0.9708737864077669,-0.4974960653281631,nan,240,0.0551233569412337,0.9196820215535162,0.0037036816719905126,0.7575381453199546,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,104.0,103.0,1.0,1.0,0.9708737864077669,-0.5036028251747265,nan,240,-0.03861304999833616,0.8412404638226455,0.04516146373688225,0.8240441847520407,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,104.0,103.0,1.0,1.0,0.9708737864077669,-0.7149703787526211,nan,240,-0.13340317141458702,0.8066023298615668,-0.0033275915648318137,0.8765648583600754,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,104.0,104.0,0.0,0.0,0.0,-0.507261645879389,nan,240,-0.107424791737382,0.7882861607022592,-0.01996263756695398,0.8978929131741386,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,105.0,104.0,1.0,1.0,0.9615384615384616,-0.5385577294714697,nan,240,-0.16417809890893598,0.8077388048205086,0.0367570189757764,0.9193314089831094,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,104.0,104.0,0.0,0.0,0.0,-0.4905982449448914,nan,240,-0.1429768757079728,0.8175186577687711,0.018230392376645314,0.7843085236239797,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,105.0,103.0,2.0,2.0,1.9417475728155338,-0.6479244661330197,nan,240,-0.16898661868957182,0.8430207171255614,-0.01045050162075162,0.7097759025425947,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,103.0,102.0,1.0,1.0,0.9803921568627451,-0.5681083113602252,nan,240,-0.1346592597818623,0.8891087721852525,0.008828396097601865,0.8198909973993855,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.4079510187582312,nan,240,-0.22238668533973396,0.8979213700561891,-0.015140727385894118,0.8460074816512186,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.5240735619202007,nan,240,-0.15120220528527473,0.9442731355062973,-0.0023567240522787062,0.7540694841095841,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,-0.3278510504527718,nan,240,-0.038959308616661775,1.0114334325417007,-0.004483678089075364,0.7862154209961908,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.24723731253261058,nan,240,0.041019264212809506,1.023867291354811,0.003826978158899025,0.8589064407936344,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.5522330474013226,nan,240,0.1455135196990644,1.0024543181043544,0.0018175557428504483,0.9218042542598405,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,101.0,101.0,0.0,0.0,0.0,-0.3707093744560943,nan,240,0.20852691683685406,0.9711259575949583,-0.008662290301339826,0.9025663656471369,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,99.0,100.0,-1.0,1.0,1.0,-0.3029204842194747,nan,240,0.2370280662435107,0.9397838940821931,-0.007064407356128957,0.7694395745824905,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,98.0,100.0,-2.0,2.0,2.0,-0.4645561566354613,nan,240,0.2273594272053136,0.8997414380505389,0.017935778576944526,0.8576911807421272,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.3782290623828063,nan,240,0.29148513179989094,0.856901318352805,0.0095445028642397,0.9302061804739934,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.42769260470601544,nan,240,0.19793700565126832,0.8426277135953235,-0.03638315587075469,0.8662309433382017,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.3358804202594484,nan,240,0.18992432518055768,0.7885527963939188,0.0221170158715031,0.8869009471910172,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,99.0,99.0,0.0,0.0,0.0,-0.3754302651359037,nan,240,0.12016217427996405,0.7849189470885497,0.016599035091334625,0.6775910491564759,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,101.0,99.0,2.0,2.0,2.0202020202020203,-0.36834211773085723,nan,240,0.08502098118933646,0.7663040126490953,0.0028211311701876584,0.35203976827142236,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,98.0,100.0,-2.0,2.0,2.0,-0.4633851175573385,nan,240,0.08265290545114112,0.7748854169552858,0.015362765831335773,0.9212987389945255,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,101.0,100.0,1.0,1.0,1.0,-0.5157297974016039,nan,240,0.10611572191864979,0.7983807396779155,-0.00484514640144131,0.8559249381150533,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,100.0,100.0,0.0,0.0,0.0,-0.48359138121968365,nan,240,0.07741421239091627,0.8151625980117841,-0.012081458073017338,0.8687669683988135,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,98.0,100.0,-2.0,2.0,2.0,-0.40077648062170546,nan,240,0.12927910970320228,0.818815548414154,0.025926233627372876,0.9178732449726333,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.49095819285441483,nan,240,0.12848551233958763,0.8372024544870864,0.0057530669507579015,0.8487114710396804,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4812330962776337,nan,240,0.09524662110876912,0.8279582072835069,-0.02299197068999833,0.8005277402187634,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.3758997652848254,nan,240,0.11450485538225622,0.8236856297706376,0.04191923929431886,0.8968637544010353,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5104098874498192,nan,240,0.10104485832853242,0.8131760409221672,-0.006201743338045436,0.8715217413836142,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5403608541125436,nan,240,0.053732919382552306,0.8058487868182124,-0.025866796340525414,0.8708499527638637,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,98.0,100.0,-2.0,2.0,2.0,-0.5197100227430812,nan,240,0.11321581676602363,0.8173211468623587,0.00307457839617817,0.7590926301208294,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,100.0,100.0,0.0,0.0,0.0,-0.5474300272904874,nan,240,0.13660986779723316,0.8308396854099622,-0.005660406884115854,0.7812827117331246,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,99.0,100.0,-1.0,1.0,1.0,-0.35973725729790607,nan,240,0.11679505625118812,0.8396606661064037,-0.02460903498897873,0.8502617596509281,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
