run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.07704409987226829,nan,240,0.09951311317660536,1.0621531090298164,0.07164785374510362,0.6087964569564177,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,29,window,870,1110,29.0,37.0,8.0,79.0,54.0,25.0,25.0,46.2962962962963,0.08819572462849551,nan,240,0.0588965136227974,1.0697110069690055,0.07045069413811028,0.7090112152509862,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.26927812165488735,nan,240,0.03356668128981255,1.0719732426815427,0.07986914172756944,0.8179517250420689,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,79.0,55.0,24.0,24.0,43.63636363636363,-0.2550225172945379,nan,240,-0.01702099772131381,1.0533748438396169,0.09507042592147122,0.9148587989852377,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,-0.11938956968143696,nan,240,-0.04051998714567162,1.0113666342605465,0.088679727321288,0.8839771480323797,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.1825378151947724,nan,240,0.004520091290275256,0.986704347561893,0.1052108088617196,0.8946387256355306,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,0.2676833116350836,nan,240,0.01069677211344242,0.980178875262747,0.0830574657189187,0.8266193009373907,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,0.30078619601390877,nan,240,-0.08759795300041635,0.956334758024071,0.0872610099125842,0.8112087638664137,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.35826818725596177,nan,240,-0.16603298208598669,0.9087628907950542,0.07856987360382689,0.830303929950104,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,0.16959501729535023,nan,240,-0.2032185243248629,0.8295213712753747,0.0886813286962466,0.8806802252940436,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,-0.23538058742793358,nan,240,-0.17335764593832817,0.7929969368745426,0.08085675838398805,0.8216430376942422,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,49.0,56.0,-7.0,7.0,12.5,-0.27519232439030983,nan,240,-0.13949557153585676,0.7688602461762595,0.08607555825534804,0.7807074429033887,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.23166437247545055,nan,240,-0.14631329661933706,0.7620517615750119,0.08138212555844884,0.81054198155176,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,-0.20377552962704049,nan,240,-0.1421195701501953,0.7627965528441617,0.0709727119630006,0.7736907039375803,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,51,window,1530,1770,51.0,59.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,0.0504647318831174,nan,240,0.057751125434879216,0.8781518579280467,0.08905262242634283,0.8934039810685258,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,54,window,1620,1860,54.0,62.0,8.0,41.0,53.0,-12.0,12.0,22.641509433962266,0.1651347065117876,nan,240,0.004008580391140034,0.9340401366799644,0.08351799031359881,0.8074875719145908,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,55,window,1650,1890,55.0,63.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,-0.12867158843804766,nan,240,0.007248118810821325,0.9271106606780835,0.08847752678651429,0.7173700444005625,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,56,window,1680,1920,56.0,64.0,8.0,78.0,53.0,25.0,25.0,47.16981132075472,-0.32608514777684855,nan,240,0.026053047098685056,0.9332147971700222,0.06968603592992038,0.6725315659046326,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,57,window,1710,1950,57.0,65.0,8.0,41.0,53.0,-12.0,12.0,22.641509433962266,-0.2831374467181575,nan,240,0.05679029021024083,0.9576844047750007,0.11088827019348058,0.9426630497269698,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,58,window,1740,1980,58.0,66.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,-0.24537221772078338,nan,240,0.06761844749562443,0.9884623034554213,0.08174115699244712,0.834434856200703,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,59,window,1770,2010,59.0,67.0,8.0,79.0,52.0,27.0,27.0,51.92307692307693,-0.21809405328378348,nan,240,0.05066189382535716,1.0001469316402418,0.09356519824604195,0.9074125283953008,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,60,window,1800,2040,60.0,68.0,8.0,42.0,52.0,-10.0,10.0,19.230769230769234,-0.2201003465073121,nan,240,0.05471495453578731,1.0053878440838717,0.10171800878162322,0.9310930965329213,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,61,window,1830,2070,61.0,69.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,-0.07303857261524896,nan,240,0.06441854253062047,1.0142389745750782,0.09919917703233014,0.8571389587679421,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,62,window,1860,2100,62.0,70.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.06699776701924445,nan,240,0.055475101392949,1.0245705626655672,0.07870730920916873,0.789950651351338,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,63,window,1890,2130,63.0,71.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.024091058019329276,nan,240,0.05308371675394786,1.0403936262478177,0.09281418675420791,0.8487358514526407,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,64,window,1920,2160,64.0,72.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.21664261309205132,nan,240,0.05392756641570789,1.0423250777878819,0.08404792989769734,0.7856346606433139,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,65,window,1950,2190,65.0,73.0,8.0,43.0,53.0,-10.0,10.0,18.867924528301888,-0.43481726937768195,nan,240,0.04023799395848376,1.026459890972814,0.08935907437984918,0.8771723593979281,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,70,window,2100,2340,70.0,78.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,-0.1408006629851398,nan,240,0.01759941530181095,1.0189895453127515,0.08123989272646465,0.7927676048251543,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,71,window,2130,2370,71.0,79.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.39558045885010285,nan,240,0.000857429439201951,1.020280678810011,0.08443081666249848,0.8446286230065929,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,72,window,2160,2400,72.0,80.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.29377693830308665,nan,240,0.008202281516666214,1.03100546109254,0.09014139893616648,0.8683288718250434,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,77,window,2310,2550,77.0,85.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.058545917968720496,nan,240,-0.0480107539999608,1.035570843404778,0.12134254432531517,0.9812379214122371,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,78,window,2340,2580,78.0,86.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.016390181628515986,nan,240,0.006831147905252995,1.0495382200967127,0.10232225580608145,0.869395013102709,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,79,window,2370,2610,79.0,87.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.1403786567196101,nan,240,0.021636840855671836,1.050135571140361,0.10555973257206878,0.8534825364135609,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,81,window,2430,2670,81.0,89.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,-0.4778430385537868,nan,240,-0.02276419801702711,1.0654250811741983,0.08220100645533861,0.8589592039531748,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,83,window,2490,2730,83.0,91.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.3088942310214191,nan,240,-0.04070772230168889,1.0213331735589448,0.07069650176298028,0.7512145391068192,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,84,window,2520,2760,84.0,92.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,-0.24138159523503938,nan,240,-0.006686441102283424,1.0153275965854482,0.08512226748151672,0.849501147933709,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,85,window,2550,2790,85.0,93.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,-0.25896183380626536,nan,240,0.031873793245540585,1.033626982907358,0.07144519716040028,0.6985691382805591,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,86,window,2580,2820,86.0,94.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,-0.19751560206451327,nan,240,0.039994675440417876,1.036970255752122,0.07075155229112542,0.7612981296634167,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,87,window,2610,2850,87.0,95.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,-0.4506448372529888,nan,240,0.04342620508141408,1.0366548156387934,0.0943417069130494,0.8870658080262566,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,90,window,2700,2940,90.0,98.0,8.0,42.0,53.0,-11.0,11.0,20.754716981132077,-0.43375328535208707,nan,240,0.06819932642974891,1.0471108215548754,0.09320655599619722,0.930247273152131,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,91,window,2730,2970,91.0,99.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,-0.32490114577940643,nan,240,0.08880533505192337,1.0506055747318532,0.05896530323870578,0.7766323259228081,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,92,window,2760,3000,92.0,100.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,-0.20008885409062918,nan,240,0.08837903946599303,1.049875959655826,0.058300385947328774,0.7666984157874122,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,93,window,2790,3030,93.0,101.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.3294524264762825,nan,240,0.09602513655748529,1.0524790372892943,0.056511568286452825,0.7410095613676849,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,94,window,2820,3060,94.0,102.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,-0.25408326820807137,nan,240,0.06849435536811749,1.0537522873762262,0.04785240307996525,0.7123342140648864,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,95,window,2850,3090,95.0,103.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,-0.3243887225097527,nan,240,0.02069056051938484,1.0297086585890964,0.04740866004171795,0.7084118037352201,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,96,window,2880,3120,96.0,104.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.2842752625274044,nan,240,-0.008932722879884144,0.9893481166520104,0.06335376174555234,0.7413346796557972,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,97,window,2910,3150,97.0,105.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,-0.136444942553464,nan,240,-0.005660400190390646,0.95805450091743,0.04702993398515728,0.6980019784649515,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,98,window,2940,3180,98.0,106.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,-0.1458013865976916,nan,240,-0.008027223063011964,0.9597546184233413,0.04456737138099211,0.7178647583723775,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,1,window,30,270,1.0,9.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.00319793197377951,nan,240,0.06918196274006429,1.1216820741634541,0.06628833769954336,0.7296568589760788,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,2,window,60,300,2.0,10.0,8.0,80.0,53.0,27.0,27.0,50.943396226415096,0.10610504731239549,nan,240,0.08995938624915047,1.1386577526796562,0.04703163463401238,0.6751239172030493,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.12965254234235216,nan,240,0.03899967397834795,1.1371900407506088,0.058946642832723356,0.7255317223905399,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,4,window,120,360,4.0,12.0,8.0,86.0,54.0,32.0,32.0,59.25925925925925,-0.14642318626694345,nan,240,0.05896703826535183,1.1352665154707378,0.09040063388340938,0.782863649146822,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,5,window,150,390,5.0,13.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,-0.28931199829897436,nan,240,0.05092578617817101,1.1106011148921933,0.0634755190057065,0.7809307243404047,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,6,window,180,420,6.0,14.0,8.0,64.0,55.0,9.0,9.0,16.363636363636363,-0.2639472588893427,nan,240,0.06458566897781566,1.105925780295913,0.06177035423730085,0.758085652239369,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,7,window,210,450,7.0,15.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,-0.15723782145625423,nan,240,0.07112533416366204,1.0927644286922285,0.06711218553793455,0.7068289332288216,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,8,window,240,480,8.0,16.0,8.0,78.0,54.0,24.0,24.0,44.44444444444444,-0.1519443157970639,nan,240,0.08339383512890587,1.1134640592594676,0.06412684403361762,0.7804199194994267,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,9,window,270,510,9.0,17.0,8.0,41.0,54.0,-13.0,13.0,24.074074074074073,-0.38647179773412427,nan,240,0.048215218959376215,1.1067007944353273,0.06465850122647424,0.7410657202980024,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,11,window,330,570,11.0,19.0,8.0,77.0,53.0,24.0,24.0,45.28301886792453,0.028541953679969225,nan,240,0.05582281566457823,1.0916497287520037,0.032050935153877726,0.6397722849867031,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
