run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,9,57.0,42.0,large_error,57.0,0.9999999999999998,56.0,0.9997019157287627,58.0,0.900013065365003,42.0,0.9999999999999999,41.0,0.9952936032733319,43.0,0.885858029421496,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,10,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9613679816609825,59.0,0.9110345267435618,58.0,0.9999999999999999,59.0,0.9285103157266568,57.0,0.9265724379825772,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,11,59.0,58.0,correct,59.0,1.0,58.0,0.9760008490239477,60.0,0.9005396753654201,58.0,0.9999999999999999,57.0,0.9630647396628629,59.0,0.9082662023905532,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,12,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.978642083465053,60.0,0.9141333210957662,58.0,0.9999999999999999,57.0,0.9430027604181679,59.0,0.8846847368637655,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,13,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9656239817635403,57.0,0.9392235229005852,57.0,0.9999999999999999,58.0,0.9976640118751572,56.0,0.8597999464103292,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,14,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9552514142806127,57.0,0.9424045210312177,57.0,0.9999999999999999,58.0,0.9609175121290644,56.0,0.958990913272643,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,15,58.0,58.0,correct,58.0,1.0,59.0,0.9995367493553075,57.0,0.891613078375845,58.0,0.9999999999999998,57.0,0.9672755428673735,59.0,0.8984642634352793,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,16,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9869379954760301,58.0,0.8949891989572935,58.0,0.9999999999999998,59.0,0.9442310697096559,57.0,0.9087285341063811,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,17,60.0,60.0,correct,60.0,1.0,61.0,0.9751546957644764,59.0,0.9061736656233176,60.0,0.9999999999999998,43.0,0.9987185053234465,44.0,0.9873708051279205,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,18,61.0,40.0,large_error,61.0,1.0,60.0,0.9788707819687612,61.99999999999999,0.9103279347691762,40.0,0.9999999999999999,41.0,0.9785698409301641,59.0,0.824732823157402,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,19,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9539819346752528,61.99999999999999,0.935396742222462,59.0,0.9999999999999999,58.0,0.996946631551508,60.0,0.8756680411972307,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,20,61.0,59.0,correct,61.0,1.0,60.0,0.9745536475314696,61.99999999999999,0.908176106316603,59.0,0.9999999999999999,58.0,0.9802409618507224,60.0,0.9183337436269555,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,21,60.0,41.0,large_error,60.0,1.0,61.0,0.9874684825223865,59.0,0.8942480923982709,41.0,0.9999999999999999,59.0,0.9654800554438782,42.0,0.949910373696521,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,22,60.0,59.0,correct,60.0,1.0,61.0,0.9715309297785661,59.0,0.9097869984978801,59.0,0.9999999999999999,58.0,0.9951541502869421,60.0,0.8825469132858159,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,23,60.0,58.0,correct,60.0,1.0,61.0,0.9534587805257859,59.0,0.9337156582105606,58.0,0.9999999999999999,59.0,0.99617694792177,57.0,0.9051735537213774,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,24,60.0,41.0,large_error,60.0,1.0,61.0,0.9488786601999251,59.0,0.9437639401687027,41.0,0.9999999999999999,40.0,0.9704443328302904,59.0,0.9698169539804118,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,25,60.0,58.0,correct,60.0,1.0,61.0,0.9618891549039023,59.0,0.9308095008769098,58.0,0.9999999999999998,59.0,0.9744405105524457,57.0,0.9040063610862327,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,26,60.0,60.0,correct,60.0,1.0,61.0,0.9771215412939249,59.0,0.90790843486549,60.0,0.9999999999999998,59.0,0.9702486707576762,44.0,0.9414068292953535,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,27,60.0,41.0,large_error,60.0,1.0,59.0,0.9770899631108195,61.0,0.9179233414820782,41.0,0.9999999999999999,42.0,0.9330221588058063,40.0,0.9305808458969166,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,28,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9865212326589492,57.0,0.8973709686072847,59.0,0.9999999999999998,60.0,0.939143898802603,58.0,0.9239129061443164,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,29,57.0,45.0,large_error,57.0,0.9999999999999999,56.0,0.9782423699876579,58.0,0.9046756350930997,45.0,0.9999999999999999,44.0,0.9512540573648651,46.0,0.9319166746636842,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,30,54.0,43.0,large_error,54.0,0.9999999999999998,53.0,0.9752890201133901,55.0,0.9387765893663276,43.0,0.9999999999999998,42.0,0.9624489768043278,44.0,0.9307118831575476,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,31,51.0,61.0,large_error,51.0,0.9999999999999999,52.0,0.9892853560823308,50.0,0.9491383539430228,61.0,0.9999999999999998,60.0,0.9585598108223425,61.99999999999999,0.8886243617825085,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,32,51.0,61.0,large_error,51.0,1.0,50.0,0.9834934220032429,52.0,0.9319324045379294,61.0,0.9999999999999999,60.0,0.9133373556966518,61.99999999999999,0.9013610850136151,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,33,51.0,50.0,correct,51.0,0.9999999999999999,52.0,0.9793073981258299,50.0,0.9573037323871587,50.0,0.9999999999999998,51.0,0.9368167995014048,49.0,0.9323555655297999,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,34,47.0,61.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9861010051302047,48.0,0.9420159461532875,61.0,0.9999999999999999,61.99999999999999,0.973891450785261,60.0,0.8988621362473461,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,35,48.0,61.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.953619942981756,49.0,0.9185936586178259,61.0,0.9999999999999999,60.0,0.9382248544653637,61.99999999999999,0.9123598449886136,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,36,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9823666034954922,60.0,0.8955383359630302,59.0,0.9999999999999999,60.0,0.9716950433744858,58.0,0.8805522829230492,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,37,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.958227668702103,58.0,0.9362265769699617,59.0,0.9999999999999998,58.0,0.96995703346627,60.0,0.8824198742120762,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,38,47.0,58.0,large_error,47.0,0.9999999999999998,48.0,0.9562917427646183,46.0,0.9273915688941908,58.0,0.9999999999999998,59.0,0.9582928445902454,57.0,0.9275699073334902,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,39,53.0,57.0,large_error,53.0,0.9999999999999998,47.0,0.9811968396865509,52.0,0.9782370003640994,57.0,0.9999999999999998,58.0,0.9586276447969826,56.0,0.9040409596026864,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,40,52.0,56.0,large_error,52.0,0.9999999999999999,53.0,0.9957785533058365,51.0,0.9288765258933437,56.0,0.9999999999999998,57.0,0.9906431540943491,55.0,0.8797627718013016,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,41,53.0,56.0,correct,53.0,0.9999999999999999,52.0,0.9823116709159668,54.0,0.9228380326769743,56.0,0.9999999999999998,57.0,0.9622959600678473,55.0,0.9541288002506483,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,42,46.0,57.0,large_error,46.0,0.9999999999999998,45.0,0.9778020002766787,47.0,0.9280682593308486,57.0,0.9999999999999998,56.0,0.9425450947966437,58.0,0.928710412527863,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,43,57.0,57.0,correct,57.0,0.9999999999999998,58.0,0.9775421472007503,56.0,0.8940539795031487,57.0,0.9999999999999998,58.0,0.9345908323766715,56.0,0.9269742331067902,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,44,59.0,56.0,correct,59.0,0.9999999999999999,58.0,0.9953408659244862,60.0,0.8924584650518251,56.0,0.9999999999999999,55.0,0.9505158988577891,46.0,0.9337881539934688,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,45,57.0,43.0,large_error,57.0,0.9999999999999998,58.0,0.9757830799057335,47.0,0.9176936439856332,43.0,0.9999999999999999,42.0,0.9771838027471519,44.0,0.9623139988709929,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,46,47.0,53.0,large_error,47.0,0.9999999999999998,46.0,0.9853718780364519,55.0,0.9691214458003283,53.0,0.9999999999999998,54.0,0.9781791858628164,40.0,0.9688659949742702,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,47,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9746980379061322,54.0,0.947082266546055,52.0,0.9999999999999999,51.0,0.9570806524695467,53.0,0.9147089111804374,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,48,53.0,51.0,correct,53.0,0.9999999999999999,52.0,0.957529528929055,54.0,0.9479419444046417,51.0,0.9999999999999998,50.0,0.99041287813448,52.0,0.9069209243866325,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,49,54.0,49.0,large_error,54.0,0.9999999999999998,53.0,0.9580159413961736,55.0,0.9435409298728165,49.0,0.9999999999999998,48.0,0.978009684010919,50.0,0.9694409474301163,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,50,47.0,61.0,super_harmonic_1p5x,47.0,0.9999999999999998,48.0,0.9479646223002656,46.0,0.9292224470954995,61.0,0.9999999999999999,61.99999999999999,0.9734581307257104,44.0,0.8878231146996967,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,0,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999999,70.0,0.9989477956992419,68.0,0.9514064048889683,40.0,0.9999999999999998,41.0,0.9522177489390686,42.0,0.7575281989199625,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,1,50.0,58.0,large_error,50.0,0.9999999999999998,51.0,0.9564102063601033,49.0,0.9528371235916786,58.0,0.9999999999999998,57.0,0.9734647867462771,48.0,0.8816028809426473,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,2,48.0,45.0,correct,48.0,0.9999999999999999,49.0,0.9624730629419394,47.0,0.9623331353870547,45.0,0.9999999999999999,44.0,0.9753170750087973,46.0,0.8691991384395752,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,3,51.0,42.0,large_error,51.0,0.9999999999999999,50.0,0.9927307269343614,52.0,0.976652457667779,42.0,0.9999999999999998,41.0,0.9497990187199463,43.0,0.9382853458893179,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,4,51.0,40.0,large_error,51.0,0.9999999999999999,52.0,0.9685944700757143,50.0,0.9654499380142024,40.0,0.9999999999999998,52.0,0.9564358289631834,51.0,0.9530547535408158,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,5,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9761667282785101,53.0,0.9758051183740855,52.0,0.9999999999999999,51.0,0.9572344618653844,53.0,0.9134238037941801,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,6,47.0,40.0,large_error,47.0,0.9999999999999998,48.0,0.9472097604203061,46.0,0.9463771046461478,40.0,0.9999999999999999,41.0,0.9530244226960425,42.0,0.8399040759056049,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,7,59.0,65.0,large_error,59.0,0.9999999999999999,58.0,0.9605709111845964,60.0,0.9235956798478152,65.0,0.9999999999999998,66.0,0.9318783131675067,64.0,0.9212178954473299,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,8,61.0,63.0,correct,61.0,0.9999999999999999,60.0,0.9948504760822261,61.99999999999999,0.8987793351526622,63.0,0.9999999999999998,79.0,0.9811116035607704,61.99999999999999,0.9723809069004168,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,9,61.0,40.0,large_error,61.0,1.0,60.0,0.9678813057272893,61.99999999999999,0.9188458990972286,40.0,0.9999999999999999,41.0,0.9772497623093908,42.0,0.8555145946410715,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,10,60.0,40.0,large_error,60.0,0.9999999999999999,61.0,0.9704154901348049,59.0,0.9273637340842478,40.0,0.9999999999999998,64.0,0.9696990232706634,65.0,0.9261637171934608,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,11,59.0,78.0,super_harmonic_1p5x,59.0,0.9999999999999999,58.0,0.9832901011247717,60.0,0.9146358953947403,78.0,0.9999999999999998,79.0,0.9646730844548427,77.0,0.8824868422334509,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,12,58.0,42.0,large_error,58.0,1.0,59.0,0.9487897987453678,57.0,0.9385310634890334,42.0,0.9999999999999999,43.0,0.9662535030732665,41.0,0.9433787095722735,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,13,58.0,40.0,large_error,58.0,1.0,57.0,0.9727984630622943,59.0,0.9056997050391563,40.0,0.9999999999999997,41.0,0.858521746474241,61.99999999999999,0.7985896300420994,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,14,58.0,61.0,correct,58.0,1.0,57.0,0.9760459637997478,59.0,0.9065758092860969,61.0,0.9999999999999998,61.99999999999999,0.9436351877489589,60.0,0.8647805711152959,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,15,58.0,61.99999999999999,correct,58.0,1.0,59.0,0.9755598203533682,57.0,0.915539776655648,61.99999999999999,0.9999999999999998,61.0,0.9497606821945357,63.0,0.930271069216189,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,16,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.9796199358423813,58.0,0.9134650550696889,61.99999999999999,0.9999999999999998,63.0,0.9910581698530381,61.0,0.9099190172139401,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,17,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9579088845952592,61.0,0.9351141541661377,61.99999999999999,0.9999999999999999,61.0,0.9705399503926678,63.0,0.8922005964368814,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,18,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9816649733661632,61.99999999999999,0.8990699932792259,61.99999999999999,0.9999999999999999,63.0,0.9576771514581693,61.0,0.9514053323223373,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,19,61.0,63.0,correct,61.0,1.0,61.99999999999999,0.965995863208252,60.0,0.9115525158932113,63.0,0.9999999999999999,61.99999999999999,0.97279639990067,64.0,0.951376577941893,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,20,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9885254981946018,63.0,0.8944088939136497,61.99999999999999,0.9999999999999999,61.0,0.9544117252173919,63.0,0.8989690250333775,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,21,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9816805065933746,63.0,0.9078692657241345,40.0,0.9999999999999999,41.0,0.953777650742594,63.0,0.9002460398771933,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
